GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300070,387,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,390,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,394,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,405,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,407,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,221,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,412,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,417,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,430,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,434,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,438,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,518,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,521,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,525,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,529,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,534,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,538,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,559,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,617,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,622,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,638,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,643,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,647,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300081,8,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,166,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,56,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,54,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,57,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,62,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,70,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,82,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,22,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,94,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,97,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,164,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,168,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,189,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,249,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,252,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,269,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,292,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,303,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,310,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,313,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,322,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,327,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,330,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,344,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,346,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,363,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,386,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,389,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,392,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,398,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,401,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,404,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,409,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,533,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,537,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,542,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,549,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,553,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,555,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,565,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,58,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,567,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,654,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,660,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,664,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,669,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300095,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,23,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,27,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,39,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-12,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,57,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,68,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,72,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,87,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,92,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,95,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,115,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,118,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,122,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,124,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,131,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,135,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,288,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-38,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,291,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,302,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,308,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,313,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,315,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,331,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,335,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,339,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,348,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,359,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,380,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,382,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,386,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,398,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20231029,OKC,DEN
