GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300146,673,0,Opponent,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,677,0,Opponent,1610612759,San Antonio Spurs,4,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,690,0,Opponent,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231106,IND,SAS
Shot Chart Detail,0022300161,627,0,Opponent,1610612759,San Antonio Spurs,4,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,630,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,634,0,Opponent,1610612759,San Antonio Spurs,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,659,0,Opponent,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300206,213,0,Opponent,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,219,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,234,0,Opponent,1610612759,San Antonio Spurs,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,238,0,Opponent,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,255,0,Opponent,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300235,273,0,Opponent,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,282,0,Opponent,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,293,0,Opponent,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,310,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,441,0,Opponent,1610612759,San Antonio Spurs,3,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,458,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,466,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,470,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,472,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,476,0,Opponent,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,496,0,Opponent,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,480,0,Opponent,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,482,0,Opponent,1610612759,San Antonio Spurs,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,486,0,Opponent,1610612759,San Antonio Spurs,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,506,0,Opponent,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,508,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,513,0,Opponent,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,516,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300278,654,0,Opponent,1610612759,San Antonio Spurs,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,657,0,Opponent,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,659,0,Opponent,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,663,0,Opponent,1610612759,San Antonio Spurs,4,0,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300361,482,0,Opponent,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,493,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-22,229,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,495,0,Opponent,1610612759,San Antonio Spurs,3,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,498,0,Opponent,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,507,0,Opponent,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,511,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,515,0,Opponent,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,531,0,Opponent,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,535,0,Opponent,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,539,0,Opponent,1610612759,San Antonio Spurs,4,11,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,544,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,547,0,Opponent,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,554,0,Opponent,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,557,0,Opponent,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,569,0,Opponent,1610612759,San Antonio Spurs,4,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,640,0,Opponent,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,644,0,Opponent,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,650,0,Opponent,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,662,0,Opponent,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,667,0,Opponent,1610612759,San Antonio Spurs,4,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,693,0,Opponent,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,704,0,Opponent,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,709,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,713,0,Opponent,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300437,121,0,Opponent,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,213,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,125,0,Opponent,1610612759,San Antonio Spurs,1,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,132,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,136,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,141,0,Opponent,1610612759,San Antonio Spurs,1,2,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,145,0,Opponent,1610612759,San Antonio Spurs,1,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,149,0,Opponent,1610612759,San Antonio Spurs,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,156,0,Opponent,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,158,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,162,0,Opponent,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,185,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,166,0,Opponent,1610612759,San Antonio Spurs,1,0,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,168,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,176,0,Opponent,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,178,0,Opponent,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,182,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,193,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,195,0,Opponent,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,197,0,Opponent,1610612759,San Antonio Spurs,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,200,0,Opponent,1610612759,San Antonio Spurs,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,213,0,Opponent,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,217,0,Opponent,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,221,0,Opponent,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,225,0,Opponent,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,382,0,Opponent,1610612759,San Antonio Spurs,3,8,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,388,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,393,0,Opponent,1610612759,San Antonio Spurs,3,7,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,396,0,Opponent,1610612759,San Antonio Spurs,3,7,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,447,0,Opponent,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,411,0,Opponent,1610612759,San Antonio Spurs,3,6,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,424,0,Opponent,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,428,0,Opponent,1610612759,San Antonio Spurs,3,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,436,0,Opponent,1610612759,San Antonio Spurs,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,453,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20231229,POR,SAS
Shot Chart Detail,0022300448,389,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,392,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,398,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,404,0,Opponent,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,169,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,406,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,408,0,Opponent,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,423,0,Opponent,1610612759,San Antonio Spurs,3,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,428,0,Opponent,1610612759,San Antonio Spurs,3,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,433,0,Opponent,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,443,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,446,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,1,20231231,SAS,BOS
