GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,514,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300021,123,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,128,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,130,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,134,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,137,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,141,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,184,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,188,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,198,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,202,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,208,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,212,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,219,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,166,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,225,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,238,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,250,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,254,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,260,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,273,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,277,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,280,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,520,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,536,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,540,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-33,362,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,556,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,559,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,563,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,592,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,599,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,604,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,616,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,620,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,632,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,636,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,640,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,644,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300081,427,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,443,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,447,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,457,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,464,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,468,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,470,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,473,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,476,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,478,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,480,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300095,179,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,183,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,197,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,205,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,211,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,218,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,223,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,236,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,240,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,244,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,250,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,256,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,263,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,266,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,270,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,499,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,505,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,519,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,527,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,554,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,556,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,560,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,564,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300201,84,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,92,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,94,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,105,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,111,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,121,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,200,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,211,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,215,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,219,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,222,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,232,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,235,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,248,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,251,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,255,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,486,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,494,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,503,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,507,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,520,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,523,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,526,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20231116,GSW,OKC
