GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300013,341,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,345,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,358,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,428,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,511,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,532,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,553,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,592,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,618,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,648,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,681,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20231110,SAS,MIN
Shot Chart Detail,22300021,34,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,38,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,54,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,56,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,175,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,216,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,223,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,252,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,262,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,340,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,353,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-146,537,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,368,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,400,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,436,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,634,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20231114,OKC,SAS
Shot Chart Detail,22300032,11,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,279,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,38,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,48,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,135,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,139,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,188,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,193,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,311,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,326,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,368,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,378,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,511,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,515,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,537,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,557,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,566,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,571,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,575,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,641,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,674,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,698,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231117,SAS,SAC
Shot Chart Detail,22300051,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,281,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,30,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,59,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,235,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,318,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,371,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,107,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,378,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,399,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,410,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,415,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,539,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,591,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,595,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,649,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,663,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,693,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231124,GSW,SAS
Shot Chart Detail,22300073,22,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,149,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,252,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,609,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,616,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,636,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,653,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,667,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20231025,SAS,DAL
Shot Chart Detail,22300083,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,22,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,25,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,43,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,58,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,170,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,179,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,202,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,347,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,391,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,517,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,542,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,566,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,58,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,673,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,707,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,734,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,2,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,739,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,2,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231027,SAS,HOU
Shot Chart Detail,22300099,43,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,62,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231029,LAC,SAS
