GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300213,604,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,606,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300231,636,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,639,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,647,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,651,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,655,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,668,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,670,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,674,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,677,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,680,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,682,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,686,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300249,106,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,110,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,127,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,130,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,143,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,151,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,156,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,158,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,163,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,170,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,178,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,191,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,195,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,658,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,662,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,665,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,668,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300261,101,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,106,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,284,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,109,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,123,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,130,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,140,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,143,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,39,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,147,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,163,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,169,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,172,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,177,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,184,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,188,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,190,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,195,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,199,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,203,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,217,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,220,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,224,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,389,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,393,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,397,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,399,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,403,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,412,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,420,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,428,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,447,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,461,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,465,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,467,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,473,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,490,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300277,89,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,93,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,103,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,122,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,133,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,140,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,145,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,149,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,168,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,172,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,178,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,188,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,202,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,206,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,210,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,212,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,218,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,420,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,446,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,454,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,464,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,468,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,480,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,497,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,502,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,504,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,506,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,508,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,136,558,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,518,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,528,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,537,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,539,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,546,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,550,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,552,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,559,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,563,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,565,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,601,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,604,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,613,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,633,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,635,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,642,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231201,DAL,MEM
