GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300210,131,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,485,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-26,436,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,631,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,646,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20231119,CLE,DEN
Shot Chart Detail,22300218,152,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,1,20231120,DET,DEN
Shot Chart Detail,22300226,140,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,146,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,248,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,251,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20231122,ORL,DEN
Shot Chart Detail,22300263,649,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231129,DEN,HOU
Shot Chart Detail,22300322,692,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20231214,DEN,BKN
Shot Chart Detail,22300425,612,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,639,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20231228,DEN,MEM
Shot Chart Detail,22300435,647,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,20231229,DEN,OKC
Shot Chart Detail,22300455,594,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,99,1,0,20240101,DEN,CHA
Shot Chart Detail,22300631,524,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,546,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,553,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20240125,NYK,DEN
Shot Chart Detail,22300812,651,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20240223,POR,DEN
Shot Chart Detail,22300847,661,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20240228,DEN,SAC
