GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300105,220,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,222,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20231030,TOR,POR
Shot Chart Detail,0022300128,173,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,179,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,184,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,192,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,200,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,202,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,207,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,211,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,217,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,224,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,240,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,250,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,252,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,642,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,649,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,667,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,683,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300141,175,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,179,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,187,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,192,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,196,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,209,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,211,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,214,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,191,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,227,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,231,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300174,501,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,510,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,514,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,525,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,529,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,546,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,548,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,556,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,566,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,573,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,161,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,578,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,582,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,586,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,590,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,595,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,597,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,602,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300189,165,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,173,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,178,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,180,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,643,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,184,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,188,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,197,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,206,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300195,175,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,180,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,198,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,201,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,208,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,215,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,229,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,232,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,465,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,467,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,469,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,475,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,480,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,482,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,484,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,487,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,501,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,43,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,506,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,508,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,511,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,540,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,542,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,547,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,553,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,560,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,565,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,569,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,572,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,585,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,588,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,653,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,659,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,662,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,680,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,688,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,692,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300211,588,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,592,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,596,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,604,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,608,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,613,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,617,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,626,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,628,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,632,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,643,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,647,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,662,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,669,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,272,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,682,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,696,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,704,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20231119,TOR,DET
Shot Chart Detail,0022300260,156,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,160,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,167,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,184,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,530,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,534,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,161,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,546,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,549,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,557,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,41,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20231129,TOR,PHX
