GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,125,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,132,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,136,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,138,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,141,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-9,491,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,148,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,159,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,166,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,170,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,174,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,178,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,268,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,271,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,279,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,283,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,285,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,303,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,321,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,323,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,334,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,339,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,342,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,352,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,355,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,367,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,371,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,390,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,465,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,474,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,495,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,505,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,509,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,525,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,527,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,530,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,534,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,541,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,545,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,551,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,557,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,560,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300104,8,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,25,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,33,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,49,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,58,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,141,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,143,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,167,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,171,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,174,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,176,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,190,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,201,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,204,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,208,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,220,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,228,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,231,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,238,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,249,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,254,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,260,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,313,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,316,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,320,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,326,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,330,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,333,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,337,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,339,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,347,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,353,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,358,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,366,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,440,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,444,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,454,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,467,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,472,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,476,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,481,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,485,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,493,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,497,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,505,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,509,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300123,12,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,27,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,35,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,41,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,46,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,62,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,97,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,105,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,109,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,112,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,114,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231101,MIN,DEN
