GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300237,28,0,Opponent,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,34,0,Opponent,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,40,0,Opponent,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,269,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,44,0,Opponent,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,57,0,Opponent,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,150,0,Opponent,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,198,0,Opponent,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,162,0,Opponent,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,165,0,Opponent,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,181,0,Opponent,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,196,0,Opponent,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,212,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,220,0,Opponent,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,224,0,Opponent,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,319,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,323,0,Opponent,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,336,0,Opponent,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,338,0,Opponent,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,343,0,Opponent,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,345,0,Opponent,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,348,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,350,0,Opponent,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,356,0,Opponent,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,359,0,Opponent,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,365,0,Opponent,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,371,0,Opponent,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,379,0,Opponent,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,383,0,Opponent,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,385,0,Opponent,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,390,0,Opponent,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,392,0,Opponent,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,395,0,Opponent,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,147,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,398,0,Opponent,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,403,0,Opponent,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,405,0,Opponent,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA
Shot Chart Detail,0022300245,134,0,Opponent,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,138,0,Opponent,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,147,0,Opponent,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,157,0,Opponent,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-1,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,176,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,178,0,Opponent,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,180,0,Opponent,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,184,0,Opponent,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,193,0,Opponent,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,213,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,217,0,Opponent,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,219,0,Opponent,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,572,0,Opponent,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,463,0,Opponent,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,470,0,Opponent,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,473,0,Opponent,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,490,0,Opponent,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,533,0,Opponent,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,537,0,Opponent,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,546,0,Opponent,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231126,MIL,POR
Shot Chart Detail,0022300254,136,0,Opponent,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,140,0,Opponent,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,142,0,Opponent,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,151,0,Opponent,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,175,0,Opponent,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,192,0,Opponent,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,212,0,Opponent,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,216,0,Opponent,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,471,0,Opponent,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,485,0,Opponent,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,487,0,Opponent,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,500,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300265,116,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-145,312,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,121,0,Opponent,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,149,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,130,0,Opponent,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,134,0,Opponent,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,141,0,Opponent,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,143,0,Opponent,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,156,0,Opponent,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,158,0,Opponent,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,162,0,Opponent,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,175,0,Opponent,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,118,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,402,0,Opponent,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,404,0,Opponent,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,407,0,Opponent,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,418,0,Opponent,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,428,0,Opponent,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,433,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,445,0,Opponent,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-7,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,449,0,Opponent,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,453,0,Opponent,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,459,0,Opponent,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,467,0,Opponent,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,471,0,Opponent,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,475,0,Opponent,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,488,0,Opponent,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,494,0,Opponent,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,497,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,506,0,Opponent,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,525,0,Opponent,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,533,0,Opponent,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300289,90,0,Opponent,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,98,0,Opponent,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,100,0,Opponent,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,114,0,Opponent,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,118,0,Opponent,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,120,0,Opponent,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,146,0,Opponent,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,149,0,Opponent,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,156,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,444,0,Opponent,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,457,0,Opponent,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,470,0,Opponent,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,474,0,Opponent,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,478,0,Opponent,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,504,0,Opponent,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,506,0,Opponent,1610612757,Portland Trail Blazers,4,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,513,0,Opponent,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,515,0,Opponent,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,527,0,Opponent,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,539,0,Opponent,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,541,0,Opponent,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,549,0,Opponent,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231202,UTA,POR
Shot Chart Detail,0022300304,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,27,0,Opponent,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231211,LAC,POR
