GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300067,29,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,35,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,49,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,72,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,379,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,394,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,411,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20231025,BKN,CLE
Shot Chart Detail,22300178,33,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,159,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,176,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,179,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,394,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,481,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,501,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,22300200,42,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,109,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,264,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,267,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,517,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,541,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231116,MIA,BKN
Shot Chart Detail,22300208,111,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,169,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,185,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,236,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,341,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,460,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,22300227,17,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,155,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,268,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,302,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,335,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,352,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,372,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,375,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,392,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,423,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,426,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,538,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,541,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,651,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,736,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,2,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20231122,ATL,BKN
Shot Chart Detail,22300240,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,128,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,210,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,214,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,338,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,348,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,357,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,22300266,29,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,35,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,201,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,341,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,346,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,359,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,362,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,365,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,495,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,506,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,598,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,613,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,624,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231130,BKN,CHA
Shot Chart Detail,22300282,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,244,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,422,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,694,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231202,BKN,ORL
Shot Chart Detail,22300303,13,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,35,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,129,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,200,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,390,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,611,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,SAC,BKN
Shot Chart Detail,22300317,8,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,44,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,267,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,333,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,362,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,449,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,589,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20231213,PHX,BKN
Shot Chart Detail,22300322,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,108,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,169,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,197,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,301,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,352,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,368,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,381,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231214,DEN,BKN
Shot Chart Detail,22300339,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231216,GSW,BKN
