GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300003,495,1626153,Delon Wright,1610612764,Washington Wizards,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20231103,MIA,WAS
Shot Chart Detail,22300003,499,1626153,Delon Wright,1610612764,Washington Wizards,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20231103,MIA,WAS
Shot Chart Detail,22300009,111,1626153,Delon Wright,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,161,1626153,Delon Wright,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,241,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,493,1626153,Delon Wright,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,1,20231110,WAS,CHA
Shot Chart Detail,22300064,112,1626153,Delon Wright,1610612764,Washington Wizards,1,4,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,160,1626153,Delon Wright,1610612764,Washington Wizards,2,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,174,1626153,Delon Wright,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,188,1626153,Delon Wright,1610612764,Washington Wizards,2,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,225,1626153,Delon Wright,1610612764,Washington Wizards,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,539,1626153,Delon Wright,1610612764,Washington Wizards,4,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,542,1626153,Delon Wright,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,558,1626153,Delon Wright,1610612764,Washington Wizards,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20231025,IND,WAS
Shot Chart Detail,22300089,475,1626153,Delon Wright,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,548,1626153,Delon Wright,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,581,1626153,Delon Wright,1610612764,Washington Wizards,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20231028,WAS,MEM
Shot Chart Detail,22300103,126,1626153,Delon Wright,1610612764,Washington Wizards,1,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,190,1626153,Delon Wright,1610612764,Washington Wizards,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20231030,WAS,BOS
Shot Chart Detail,22300117,166,1626153,Delon Wright,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,207,1626153,Delon Wright,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,492,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20231101,ATL,WAS
Shot Chart Detail,22300148,151,1626153,Delon Wright,1610612764,Washington Wizards,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,188,1626153,Delon Wright,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,192,1626153,Delon Wright,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20231106,PHI,WAS
Shot Chart Detail,22300157,137,1626153,Delon Wright,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,245,1626153,Delon Wright,1610612764,Washington Wizards,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,521,1626153,Delon Wright,1610612764,Washington Wizards,3,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,598,1626153,Delon Wright,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,631,1626153,Delon Wright,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20231108,CHA,WAS
Shot Chart Detail,22300407,106,1626153,Delon Wright,1610612764,Washington Wizards,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,165,1626153,Delon Wright,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,179,1626153,Delon Wright,1610612764,Washington Wizards,2,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,477,1626153,Delon Wright,1610612764,Washington Wizards,3,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,690,1626153,Delon Wright,1610612764,Washington Wizards,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20231226,WAS,ORL
Shot Chart Detail,22300430,172,1626153,Delon Wright,1610612764,Washington Wizards,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,268,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,443,1626153,Delon Wright,1610612764,Washington Wizards,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,496,1626153,Delon Wright,1610612764,Washington Wizards,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20231229,WAS,BKN
Shot Chart Detail,22300445,144,1626153,Delon Wright,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,487,1626153,Delon Wright,1610612764,Washington Wizards,3,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20231231,WAS,ATL
Shot Chart Detail,22300465,111,1626153,Delon Wright,1610612764,Washington Wizards,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,139,1626153,Delon Wright,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,223,1626153,Delon Wright,1610612764,Washington Wizards,2,5,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,160,1626153,Delon Wright,1610612764,Washington Wizards,2,11,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,452,1626153,Delon Wright,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,469,1626153,Delon Wright,1610612764,Washington Wizards,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,514,1626153,Delon Wright,1610612764,Washington Wizards,4,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,524,1626153,Delon Wright,1610612764,Washington Wizards,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,564,1626153,Delon Wright,1610612764,Washington Wizards,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,111,1,0,20240105,CLE,WAS
Shot Chart Detail,22300494,122,1626153,Delon Wright,1610612764,Washington Wizards,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,168,1626153,Delon Wright,1610612764,Washington Wizards,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,229,1626153,Delon Wright,1610612764,Washington Wizards,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,233,1626153,Delon Wright,1610612764,Washington Wizards,2,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,457,1626153,Delon Wright,1610612764,Washington Wizards,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,491,1626153,Delon Wright,1610612764,Washington Wizards,4,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20240106,WAS,NYK
Shot Chart Detail,22300508,176,1626153,Delon Wright,1610612764,Washington Wizards,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,209,1626153,Delon Wright,1610612764,Washington Wizards,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,223,1626153,Delon Wright,1610612764,Washington Wizards,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,188,135,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,230,1626153,Delon Wright,1610612764,Washington Wizards,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,234,1626153,Delon Wright,1610612764,Washington Wizards,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,558,1626153,Delon Wright,1610612764,Washington Wizards,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20240108,WAS,OKC
Shot Chart Detail,22300520,174,1626153,Delon Wright,1610612764,Washington Wizards,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,503,1626153,Delon Wright,1610612764,Washington Wizards,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,536,1626153,Delon Wright,1610612764,Washington Wizards,4,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,565,1626153,Delon Wright,1610612764,Washington Wizards,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20240110,IND,WAS
Shot Chart Detail,22300543,153,1626153,Delon Wright,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,151,454,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,484,1626153,Delon Wright,1610612764,Washington Wizards,3,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,492,1626153,Delon Wright,1610612764,Washington Wizards,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,498,1626153,Delon Wright,1610612764,Washington Wizards,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,600,1626153,Delon Wright,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,648,1626153,Delon Wright,1610612764,Washington Wizards,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,77,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,660,1626153,Delon Wright,1610612764,Washington Wizards,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,0,20240113,ATL,WAS
Shot Chart Detail,22300558,150,1626153,Delon Wright,1610612764,Washington Wizards,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,158,1626153,Delon Wright,1610612764,Washington Wizards,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,462,1626153,Delon Wright,1610612764,Washington Wizards,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,470,1626153,Delon Wright,1610612764,Washington Wizards,3,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,473,1626153,Delon Wright,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,298,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,484,1626153,Delon Wright,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20240115,WAS,DET
Shot Chart Detail,22300579,110,1626153,Delon Wright,1610612764,Washington Wizards,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,145,1626153,Delon Wright,1610612764,Washington Wizards,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,118,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,192,1626153,Delon Wright,1610612764,Washington Wizards,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,458,1626153,Delon Wright,1610612764,Washington Wizards,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,472,1626153,Delon Wright,1610612764,Washington Wizards,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240118,NYK,WAS
Shot Chart Detail,22300594,140,1626153,Delon Wright,1610612764,Washington Wizards,1,1,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,186,1626153,Delon Wright,1610612764,Washington Wizards,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,212,1626153,Delon Wright,1610612764,Washington Wizards,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,533,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,591,1626153,Delon Wright,1610612764,Washington Wizards,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20240120,WAS,SAS
Shot Chart Detail,22300602,206,1626153,Delon Wright,1610612764,Washington Wizards,2,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,218,1626153,Delon Wright,1610612764,Washington Wizards,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,527,1626153,Delon Wright,1610612764,Washington Wizards,4,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,530,1626153,Delon Wright,1610612764,Washington Wizards,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,558,1626153,Delon Wright,1610612764,Washington Wizards,4,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240121,WAS,DEN
Shot Chart Detail,22300620,158,1626153,Delon Wright,1610612764,Washington Wizards,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,167,1626153,Delon Wright,1610612764,Washington Wizards,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,183,1626153,Delon Wright,1610612764,Washington Wizards,2,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,197,1626153,Delon Wright,1610612764,Washington Wizards,2,9,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,213,1626153,Delon Wright,1610612764,Washington Wizards,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,513,1626153,Delon Wright,1610612764,Washington Wizards,3,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20240124,WAS,MIN
Shot Chart Detail,22300642,190,1626153,Delon Wright,1610612764,Washington Wizards,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,526,1626153,Delon Wright,1610612764,Washington Wizards,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20240127,DET,WAS
Shot Chart Detail,22300665,221,1626153,Delon Wright,1610612764,Washington Wizards,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,579,1626153,Delon Wright,1610612764,Washington Wizards,4,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,214,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,593,1626153,Delon Wright,1610612764,Washington Wizards,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,0,20240129,SAS,WAS
Shot Chart Detail,22300676,128,1626153,Delon Wright,1610612764,Washington Wizards,1,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,0,20240131,WAS,LAC
