GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300056,509,0,Opponent,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,514,0,Opponent,1610612748,Miami Heat,4,10,56,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,524,0,Opponent,1610612748,Miami Heat,4,10,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,527,0,Opponent,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,542,0,Opponent,1610612748,Miami Heat,4,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,548,0,Opponent,1610612748,Miami Heat,4,8,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,550,0,Opponent,1610612748,Miami Heat,4,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,553,0,Opponent,1610612748,Miami Heat,4,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,561,0,Opponent,1610612748,Miami Heat,4,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300080,250,0,Opponent,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,252,0,Opponent,1610612748,Miami Heat,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,254,0,Opponent,1610612748,Miami Heat,2,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,261,0,Opponent,1610612748,Miami Heat,2,5,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,271,0,Opponent,1610612748,Miami Heat,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,281,0,Opponent,1610612748,Miami Heat,2,3,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,284,0,Opponent,1610612748,Miami Heat,2,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,289,0,Opponent,1610612748,Miami Heat,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300093,95,0,Opponent,1610612748,Miami Heat,1,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,105,0,Opponent,1610612748,Miami Heat,1,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,108,0,Opponent,1610612748,Miami Heat,1,1,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,125,0,Opponent,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,132,0,Opponent,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,136,0,Opponent,1610612748,Miami Heat,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,138,0,Opponent,1610612748,Miami Heat,1,0,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,141,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-9,491,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,148,0,Opponent,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,159,0,Opponent,1610612748,Miami Heat,2,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,166,0,Opponent,1610612748,Miami Heat,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,170,0,Opponent,1610612748,Miami Heat,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,174,0,Opponent,1610612748,Miami Heat,2,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,178,0,Opponent,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,190,0,Opponent,1610612748,Miami Heat,2,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,194,0,Opponent,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,198,0,Opponent,1610612748,Miami Heat,2,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,209,0,Opponent,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,213,0,Opponent,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,227,0,Opponent,1610612748,Miami Heat,2,5,1,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,229,0,Opponent,1610612748,Miami Heat,2,4,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,233,0,Opponent,1610612748,Miami Heat,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,249,0,Opponent,1610612748,Miami Heat,2,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,255,0,Opponent,1610612748,Miami Heat,2,3,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,264,0,Opponent,1610612748,Miami Heat,2,2,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,268,0,Opponent,1610612748,Miami Heat,2,2,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,271,0,Opponent,1610612748,Miami Heat,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,279,0,Opponent,1610612748,Miami Heat,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,283,0,Opponent,1610612748,Miami Heat,2,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,285,0,Opponent,1610612748,Miami Heat,2,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,390,0,Opponent,1610612748,Miami Heat,3,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,401,0,Opponent,1610612748,Miami Heat,3,2,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,405,0,Opponent,1610612748,Miami Heat,3,2,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,426,0,Opponent,1610612748,Miami Heat,3,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,429,0,Opponent,1610612748,Miami Heat,3,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,433,0,Opponent,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,440,0,Opponent,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,444,0,Opponent,1610612748,Miami Heat,4,11,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,446,0,Opponent,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,465,0,Opponent,1610612748,Miami Heat,4,8,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,474,0,Opponent,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,495,0,Opponent,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,505,0,Opponent,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,509,0,Opponent,1610612748,Miami Heat,4,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300175,148,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300240,124,0,Opponent,1610612748,Miami Heat,1,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,128,0,Opponent,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,137,0,Opponent,1610612748,Miami Heat,1,1,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,151,0,Opponent,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,156,0,Opponent,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,268,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,160,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,167,0,Opponent,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,169,0,Opponent,1610612748,Miami Heat,2,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,174,0,Opponent,1610612748,Miami Heat,2,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,177,0,Opponent,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,182,0,Opponent,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,257,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,190,0,Opponent,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,210,0,Opponent,1610612748,Miami Heat,2,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,214,0,Opponent,1610612748,Miami Heat,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,218,0,Opponent,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,224,0,Opponent,1610612748,Miami Heat,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,228,0,Opponent,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,236,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,378,0,Opponent,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,386,0,Opponent,1610612748,Miami Heat,3,6,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,399,0,Opponent,1610612748,Miami Heat,3,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,409,0,Opponent,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,413,0,Opponent,1610612748,Miami Heat,3,4,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,418,0,Opponent,1610612748,Miami Heat,3,4,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,421,0,Opponent,1610612748,Miami Heat,3,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,429,0,Opponent,1610612748,Miami Heat,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,433,0,Opponent,1610612748,Miami Heat,3,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,442,0,Opponent,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,465,0,Opponent,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,469,0,Opponent,1610612748,Miami Heat,3,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,485,0,Opponent,1610612748,Miami Heat,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,488,0,Opponent,1610612748,Miami Heat,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,495,0,Opponent,1610612748,Miami Heat,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,500,0,Opponent,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,504,0,Opponent,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,514,0,Opponent,1610612748,Miami Heat,4,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,516,0,Opponent,1610612748,Miami Heat,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,520,0,Opponent,1610612748,Miami Heat,4,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,533,0,Opponent,1610612748,Miami Heat,4,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,540,0,Opponent,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,546,0,Opponent,1610612748,Miami Heat,4,6,0,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,548,0,Opponent,1610612748,Miami Heat,4,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,615,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,617,0,Opponent,1610612748,Miami Heat,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,625,0,Opponent,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300284,177,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,190,0,Opponent,1610612748,Miami Heat,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,192,0,Opponent,1610612748,Miami Heat,2,11,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,194,0,Opponent,1610612748,Miami Heat,2,11,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,199,0,Opponent,1610612748,Miami Heat,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,203,0,Opponent,1610612748,Miami Heat,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,222,0,Opponent,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,230,0,Opponent,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,232,0,Opponent,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,245,0,Opponent,1610612748,Miami Heat,2,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20231202,MIA,IND
