GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300344,502,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,506,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,520,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,62,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,624,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,630,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,632,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,635,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,14,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,643,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300362,141,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,143,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,145,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,148,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,151,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,157,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,163,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,167,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,169,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,174,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,176,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,182,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,186,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,193,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,197,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,23,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,238,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,298,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,306,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,314,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,317,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,377,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,379,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,383,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,48,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,385,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,262,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,389,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,409,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,411,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,416,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,440,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,444,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,447,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,469,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,455,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,458,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,461,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,463,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,481,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,486,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,490,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,493,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,505,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,509,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,516,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,523,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,530,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300373,138,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,149,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,152,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,155,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,158,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,4,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,172,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,174,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,176,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,183,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,185,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,189,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,193,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,196,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,198,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,202,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,204,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,206,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,209,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,481,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,486,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,490,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,496,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,504,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,508,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,512,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,527,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,546,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,554,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,558,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,562,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,565,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,577,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,588,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,591,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,604,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,611,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,614,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,621,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300389,73,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,80,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,82,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,99,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,103,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,250,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,105,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,121,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,123,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,125,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,132,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,135,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,145,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,148,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,263,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,218,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,225,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,234,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,242,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,253,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,259,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,271,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,274,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,276,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,281,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,301,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,416,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,420,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,42,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,422,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,432,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,439,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,456,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231223,LAC,BOS
