GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300087,124,203967,Dario Saric,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,128,203967,Dario Saric,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,139,203967,Dario Saric,1610612744,Golden State Warriors,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,142,203967,Dario Saric,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,146,203967,Dario Saric,1610612744,Golden State Warriors,1,1,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,148,203967,Dario Saric,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,151,203967,Dario Saric,1610612744,Golden State Warriors,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,156,203967,Dario Saric,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,318,203967,Dario Saric,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,321,203967,Dario Saric,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,390,203967,Dario Saric,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,395,203967,Dario Saric,1610612744,Golden State Warriors,3,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,416,203967,Dario Saric,1610612744,Golden State Warriors,3,5,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,419,203967,Dario Saric,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,429,203967,Dario Saric,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,587,203967,Dario Saric,1610612744,Golden State Warriors,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,591,203967,Dario Saric,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,603,203967,Dario Saric,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,605,203967,Dario Saric,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,609,203967,Dario Saric,1610612744,Golden State Warriors,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,613,203967,Dario Saric,1610612744,Golden State Warriors,4,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300096,86,203967,Dario Saric,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,91,203967,Dario Saric,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,93,203967,Dario Saric,1610612744,Golden State Warriors,1,4,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,102,203967,Dario Saric,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,105,203967,Dario Saric,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,109,203967,Dario Saric,1610612744,Golden State Warriors,1,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,112,203967,Dario Saric,1610612744,Golden State Warriors,1,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,116,203967,Dario Saric,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,120,203967,Dario Saric,1610612744,Golden State Warriors,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,129,203967,Dario Saric,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,139,203967,Dario Saric,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,143,203967,Dario Saric,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,150,203967,Dario Saric,1610612744,Golden State Warriors,2,11,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,158,203967,Dario Saric,1610612744,Golden State Warriors,2,11,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,171,203967,Dario Saric,1610612744,Golden State Warriors,2,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,174,203967,Dario Saric,1610612744,Golden State Warriors,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,184,203967,Dario Saric,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,189,203967,Dario Saric,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,193,203967,Dario Saric,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,197,203967,Dario Saric,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,199,203967,Dario Saric,1610612744,Golden State Warriors,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,373,203967,Dario Saric,1610612744,Golden State Warriors,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,397,203967,Dario Saric,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,410,203967,Dario Saric,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,424,203967,Dario Saric,1610612744,Golden State Warriors,3,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,426,203967,Dario Saric,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,447,203967,Dario Saric,1610612744,Golden State Warriors,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,451,203967,Dario Saric,1610612744,Golden State Warriors,3,1,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,457,203967,Dario Saric,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,461,203967,Dario Saric,1610612744,Golden State Warriors,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,499,203967,Dario Saric,1610612744,Golden State Warriors,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,503,203967,Dario Saric,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,516,203967,Dario Saric,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,106,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,526,203967,Dario Saric,1610612744,Golden State Warriors,4,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,529,203967,Dario Saric,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,533,203967,Dario Saric,1610612744,Golden State Warriors,4,7,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300108,82,203967,Dario Saric,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,197,127,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,94,203967,Dario Saric,1610612744,Golden State Warriors,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,96,203967,Dario Saric,1610612744,Golden State Warriors,1,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,100,203967,Dario Saric,1610612744,Golden State Warriors,1,4,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,103,203967,Dario Saric,1610612744,Golden State Warriors,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,111,203967,Dario Saric,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,116,203967,Dario Saric,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,131,203967,Dario Saric,1610612744,Golden State Warriors,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,134,203967,Dario Saric,1610612744,Golden State Warriors,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,146,203967,Dario Saric,1610612744,Golden State Warriors,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,164,203967,Dario Saric,1610612744,Golden State Warriors,2,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,168,203967,Dario Saric,1610612744,Golden State Warriors,2,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,170,203967,Dario Saric,1610612744,Golden State Warriors,2,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,172,203967,Dario Saric,1610612744,Golden State Warriors,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,178,203967,Dario Saric,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,181,203967,Dario Saric,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,183,203967,Dario Saric,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,186,203967,Dario Saric,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,305,203967,Dario Saric,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,311,203967,Dario Saric,1610612744,Golden State Warriors,2,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,315,203967,Dario Saric,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,317,203967,Dario Saric,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,320,203967,Dario Saric,1610612744,Golden State Warriors,2,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,324,203967,Dario Saric,1610612744,Golden State Warriors,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,327,203967,Dario Saric,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,424,203967,Dario Saric,1610612744,Golden State Warriors,3,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,432,203967,Dario Saric,1610612744,Golden State Warriors,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,435,203967,Dario Saric,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,441,203967,Dario Saric,1610612744,Golden State Warriors,3,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,463,203967,Dario Saric,1610612744,Golden State Warriors,3,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,557,203967,Dario Saric,1610612744,Golden State Warriors,3,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,465,203967,Dario Saric,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,471,203967,Dario Saric,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,474,203967,Dario Saric,1610612744,Golden State Warriors,3,3,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,476,203967,Dario Saric,1610612744,Golden State Warriors,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,482,203967,Dario Saric,1610612744,Golden State Warriors,3,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,490,203967,Dario Saric,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,492,203967,Dario Saric,1610612744,Golden State Warriors,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,494,203967,Dario Saric,1610612744,Golden State Warriors,3,2,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,509,203967,Dario Saric,1610612744,Golden State Warriors,3,0,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,518,203967,Dario Saric,1610612744,Golden State Warriors,3,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,520,203967,Dario Saric,1610612744,Golden State Warriors,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,542,203967,Dario Saric,1610612744,Golden State Warriors,4,11,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,643,203967,Dario Saric,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,647,203967,Dario Saric,1610612744,Golden State Warriors,4,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,12,313,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300126,78,203967,Dario Saric,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,82,203967,Dario Saric,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,85,203967,Dario Saric,1610612744,Golden State Warriors,1,4,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,106,203967,Dario Saric,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,111,203967,Dario Saric,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,115,203967,Dario Saric,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,119,203967,Dario Saric,1610612744,Golden State Warriors,1,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,129,203967,Dario Saric,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,133,203967,Dario Saric,1610612744,Golden State Warriors,1,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,143,203967,Dario Saric,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,148,203967,Dario Saric,1610612744,Golden State Warriors,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,157,203967,Dario Saric,1610612744,Golden State Warriors,2,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,161,203967,Dario Saric,1610612744,Golden State Warriors,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,169,203967,Dario Saric,1610612744,Golden State Warriors,2,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,43,231,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,180,203967,Dario Saric,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,184,203967,Dario Saric,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,188,203967,Dario Saric,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,197,203967,Dario Saric,1610612744,Golden State Warriors,2,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,418,203967,Dario Saric,1610612744,Golden State Warriors,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,424,203967,Dario Saric,1610612744,Golden State Warriors,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,433,203967,Dario Saric,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20231101,GSW,SAC
