GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300075,477,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,481,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,484,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,583,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-37,291,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,587,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,599,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,603,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,611,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,615,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,619,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,629,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,633,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,636,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,641,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,645,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,665,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,675,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,684,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,688,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300097,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,11,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,19,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,26,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,35,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,39,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,282,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,43,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,60,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,64,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,66,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,78,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,82,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,84,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,117,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,88,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,92,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,96,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,108,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,205,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,219,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,232,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,235,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,262,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,270,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,275,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,280,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,285,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,300,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,309,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,313,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,315,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,317,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,320,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,327,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,347,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,114,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,352,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,356,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,361,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,373,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,385,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,391,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,396,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,408,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,412,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,280,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,416,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,420,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,444,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,454,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,465,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,469,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,473,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,477,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,284,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,482,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,578,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,584,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,586,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,596,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,607,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,611,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300107,9,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,15,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,21,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,27,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,36,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,40,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,44,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,47,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,51,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,114,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,53,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,150,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,58,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,65,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,76,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,229,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,233,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,237,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,240,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,244,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,253,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,264,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,24,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,270,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,288,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,291,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,294,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,304,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,308,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,314,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,320,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,325,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,334,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,343,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,346,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,350,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,358,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,366,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,369,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,372,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,380,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231030,MIL,MIA
