GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300097,654,0,Opponent,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300116,183,0,Opponent,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,187,0,Opponent,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,191,0,Opponent,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,195,0,Opponent,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,201,0,Opponent,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,199,0,Opponent,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,211,0,Opponent,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,222,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,226,0,Opponent,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,248,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,253,0,Opponent,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,482,0,Opponent,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,491,0,Opponent,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,493,0,Opponent,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,507,0,Opponent,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,509,0,Opponent,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,516,0,Opponent,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,524,0,Opponent,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,526,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,606,0,Opponent,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,615,0,Opponent,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,630,0,Opponent,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,632,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,652,0,Opponent,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,656,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,664,0,Opponent,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,675,0,Opponent,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,677,0,Opponent,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,686,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300149,149,0,Opponent,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,151,0,Opponent,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,154,0,Opponent,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,159,0,Opponent,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,163,0,Opponent,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,166,0,Opponent,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,168,0,Opponent,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,172,0,Opponent,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,187,0,Opponent,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,189,0,Opponent,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,198,0,Opponent,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,109,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,202,0,Opponent,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,205,0,Opponent,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,209,0,Opponent,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,223,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,225,0,Opponent,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,228,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,408,0,Opponent,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,414,0,Opponent,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,420,0,Opponent,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,427,0,Opponent,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,441,0,Opponent,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,471,0,Opponent,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,474,0,Opponent,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,480,0,Opponent,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,485,0,Opponent,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,491,0,Opponent,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,507,0,Opponent,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,516,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,520,0,Opponent,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,522,0,Opponent,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300165,76,0,Opponent,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,80,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,91,0,Opponent,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,98,0,Opponent,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,168,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,109,0,Opponent,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,125,0,Opponent,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,128,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,140,0,Opponent,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,148,0,Opponent,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,154,0,Opponent,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,158,0,Opponent,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,175,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,4,306,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,256,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,268,0,Opponent,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,383,0,Opponent,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,272,0,Opponent,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,277,0,Opponent,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,294,0,Opponent,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,298,0,Opponent,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,301,0,Opponent,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,311,0,Opponent,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,321,0,Opponent,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,324,0,Opponent,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,342,0,Opponent,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,346,0,Opponent,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,350,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-17,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,360,0,Opponent,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,449,0,Opponent,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,464,0,Opponent,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,472,0,Opponent,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,474,0,Opponent,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,479,0,Opponent,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,483,0,Opponent,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,486,0,Opponent,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,490,0,Opponent,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,494,0,Opponent,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,506,0,Opponent,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,511,0,Opponent,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,515,0,Opponent,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,521,0,Opponent,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,525,0,Opponent,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-19,295,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,529,0,Opponent,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,531,0,Opponent,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,260,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,535,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,547,0,Opponent,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,556,0,Opponent,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,564,0,Opponent,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,571,0,Opponent,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,577,0,Opponent,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,580,0,Opponent,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,591,0,Opponent,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,595,0,Opponent,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20231108,MIL,DET
Shot Chart Detail,0022300171,103,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,111,0,Opponent,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,118,0,Opponent,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,135,0,Opponent,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,138,0,Opponent,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,52,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,143,0,Opponent,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,146,0,Opponent,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,148,0,Opponent,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,156,0,Opponent,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,160,0,Opponent,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,171,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,181,0,Opponent,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20231109,IND,MIL
