GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300083,606,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,246,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,621,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,629,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,633,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,636,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,646,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,656,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,658,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,679,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,697,1627832,Fred VanVleet,1610612745,Houston Rockets,5,4,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,724,1627832,Fred VanVleet,1610612745,Houston Rockets,5,2,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,741,1627832,Fred VanVleet,1610612745,Houston Rockets,5,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,747,1627832,Fred VanVleet,1610612745,Houston Rockets,5,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,753,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,757,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,769,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,777,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,780,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,222,431,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300096,7,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,13,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,16,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,19,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,26,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,39,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,15,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,43,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,47,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,52,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,152,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,159,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,163,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,172,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,187,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,191,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,195,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,201,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,225,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,229,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,233,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,268,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,272,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,276,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,281,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,290,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,294,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,296,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,299,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,304,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,98,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,318,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,322,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,325,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,336,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,339,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,343,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,351,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,359,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,371,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,375,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,395,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,399,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,408,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,418,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,420,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,422,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,428,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,432,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,545,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,558,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,567,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,569,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,582,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,600,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,602,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,608,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,611,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,615,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,35,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,626,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,637,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,643,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,649,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300122,7,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,10,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,21,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,25,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,29,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,31,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,35,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,37,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,46,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,63,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,68,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,76,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,80,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,85,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,95,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,98,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,101,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,23,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,103,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,107,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,159,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,171,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,177,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,185,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,188,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,214,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,271,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,27,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,273,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,281,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,287,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,305,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,307,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,309,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,316,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,320,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,324,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,329,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,339,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,345,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,349,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20231101,HOU,CHA
