GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300182,293,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,299,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,302,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,305,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,311,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,150,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,314,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,413,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,416,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,419,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,438,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,443,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,450,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,452,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,454,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,465,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,478,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,482,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,486,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,488,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,502,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,504,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300210,627,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,631,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,634,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,1,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,638,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,643,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,646,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300252,728,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,53,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,734,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300263,633,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,636,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,642,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,649,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300356,555,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,570,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,572,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,576,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,580,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,585,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,593,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,597,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,603,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,606,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,610,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,612,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231218,DEN,DAL
