GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300295,645,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,655,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,662,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,666,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,685,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,688,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300310,645,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,90,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,648,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,662,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,664,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,667,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,671,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,21,300,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,601,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,200,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,605,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,613,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,627,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,630,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,633,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,648,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,650,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,657,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,659,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,74,284,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,663,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,665,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,669,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,676,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,680,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,684,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,688,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,695,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,701,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,705,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20231215,PHI,DET
Shot Chart Detail,0022300335,519,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,525,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,528,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,532,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,535,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,546,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,555,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,558,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,572,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,576,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,581,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,588,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300367,646,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,659,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,667,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300404,85,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,89,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,91,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,106,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,117,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,121,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,125,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,133,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,149,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,156,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,160,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,169,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,232,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,239,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,243,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,247,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,255,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,260,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,264,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,269,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,282,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,284,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,287,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,289,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,292,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,296,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,299,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,315,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,323,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,327,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-12,298,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,331,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,335,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,338,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,342,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,346,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,364,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,373,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,377,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,381,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,384,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,388,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,392,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,396,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,409,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,418,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,583,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,591,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,594,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,603,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,606,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,621,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20231225,MIA,PHI
Shot Chart Detail,0022301218,503,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,518,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,538,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,541,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,545,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,564,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,566,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,575,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,570,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,31,220,1,1,20231208,PHI,ATL
