GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300046,79,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,250,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,263,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,348,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,370,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,590,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231124,TOR,CHI
Shot Chart Detail,22300054,80,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,255,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,281,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,307,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,427,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20231128,BKN,TOR
Shot Chart Detail,22300069,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,276,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,420,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231025,TOR,MIN
Shot Chart Detail,22300082,19,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,46,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,63,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,163,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20231027,CHI,TOR
Shot Chart Detail,22300092,10,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,272,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,323,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,354,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,358,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231028,TOR,PHI
Shot Chart Detail,22300105,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,68,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,235,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,281,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,314,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,324,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,399,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,563,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20231030,TOR,POR
Shot Chart Detail,22300116,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,56,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,80,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,84,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,248,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,268,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,297,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,379,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,615,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231101,TOR,MIL
Shot Chart Detail,22300128,13,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,52,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,91,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,252,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,304,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,313,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,375,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231102,PHI,TOR
Shot Chart Detail,22300141,33,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,88,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,290,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,341,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,45,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,349,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,357,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,375,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,380,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,710,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231105,SAS,TOR
Shot Chart Detail,22300168,30,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,226,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,229,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,231,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,376,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20231108,DAL,TOR
Shot Chart Detail,22300174,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,113,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,233,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,235,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,292,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,296,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,461,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,479,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,BOS,TOR
Shot Chart Detail,22300189,10,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,38,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,56,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,80,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,91,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,271,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,297,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,334,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20231113,TOR,WAS
Shot Chart Detail,22300195,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,48,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,59,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,303,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,508,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,540,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,565,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,588,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,601,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,616,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231115,TOR,MIL
Shot Chart Detail,22300211,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,280,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,300,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231119,TOR,DET
