GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300001,63,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,92,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,65,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,131,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,135,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,139,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,141,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,148,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,360,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,365,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,372,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,377,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,383,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,392,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,395,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,399,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,405,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,470,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,474,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,479,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,501,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,509,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,511,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,590,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,596,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,598,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,600,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,613,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,626,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,62,1,0,20231103,IND,CLE
Shot Chart Detail,0022300030,8,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,14,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,35,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,37,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,60,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,112,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,115,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,118,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,121,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,124,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,132,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,136,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,249,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,151,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,156,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,165,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,168,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,264,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,42,326,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,272,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,279,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,292,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,315,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,325,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,329,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,341,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,343,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,348,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,352,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,376,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,380,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,44,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,384,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,393,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,430,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,436,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,439,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,441,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,451,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,466,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,470,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,474,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,599,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,482,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,569,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,579,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,583,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,586,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,602,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,605,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,243,1,0,20231117,CLE,DET
Shot Chart Detail,0022300040,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,14,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,26,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,30,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,44,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,47,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,54,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,58,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,70,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,80,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,87,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,91,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,95,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,98,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,244,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231121,PHI,CLE
