GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300195,659,202066,Garrett Temple,1610612761,Toronto Raptors,4,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,662,202066,Garrett Temple,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,680,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,688,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,692,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300330,614,202066,Garrett Temple,1610612761,Toronto Raptors,4,2,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,618,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,622,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,626,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,645,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,649,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,294,1,1,20231215,TOR,ATL
