GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300033,55,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20231117,0,CHI,ORL
Shot Chart Detail,22300033,157,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231117,1,CHI,ORL
Shot Chart Detail,22300033,169,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231117,1,CHI,ORL
Shot Chart Detail,22300033,191,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20231117,0,CHI,ORL
Shot Chart Detail,22300033,217,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231117,1,CHI,ORL
Shot Chart Detail,22300033,336,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20231117,0,CHI,ORL
Shot Chart Detail,22300033,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,0,CHI,ORL
Shot Chart Detail,22300033,445,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231117,1,CHI,ORL
Shot Chart Detail,22300033,475,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231117,0,CHI,ORL
Shot Chart Detail,22300033,494,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231117,0,CHI,ORL
Shot Chart Detail,22300033,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231117,0,CHI,ORL
Shot Chart Detail,22300033,530,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231117,0,CHI,ORL
Shot Chart Detail,22300033,569,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231117,0,CHI,ORL
Shot Chart Detail,22300033,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231117,1,CHI,ORL
Shot Chart Detail,22300033,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231117,0,CHI,ORL
Shot Chart Detail,22300033,628,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231117,0,CHI,ORL
Shot Chart Detail,22300038,28,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20231121,1,ORL,TOR
Shot Chart Detail,22300038,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,162,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231121,1,ORL,TOR
Shot Chart Detail,22300038,178,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,222,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,203,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231121,1,ORL,TOR
Shot Chart Detail,22300038,225,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,230,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231121,1,ORL,TOR
Shot Chart Detail,22300038,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,322,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231121,1,ORL,TOR
Shot Chart Detail,22300038,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231121,1,ORL,TOR
Shot Chart Detail,22300038,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300038,507,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231121,0,ORL,TOR
Shot Chart Detail,22300038,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231121,0,ORL,TOR
Shot Chart Detail,22300038,660,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20231121,0,ORL,TOR
Shot Chart Detail,22300043,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231124,0,ORL,BOS
Shot Chart Detail,22300043,47,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231124,0,ORL,BOS
Shot Chart Detail,22300043,207,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,242,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,304,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231124,0,ORL,BOS
Shot Chart Detail,22300043,371,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,0,ORL,BOS
Shot Chart Detail,22300043,376,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20231124,1,ORL,BOS
Shot Chart Detail,22300043,387,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,427,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,560,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231124,0,ORL,BOS
Shot Chart Detail,22300043,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20231124,0,ORL,BOS
Shot Chart Detail,22300043,653,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20231124,1,ORL,BOS
Shot Chart Detail,22300043,677,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20231124,0,ORL,BOS
Shot Chart Detail,22300066,41,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20231025,0,ORL,HOU
Shot Chart Detail,22300066,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20231025,1,ORL,HOU
Shot Chart Detail,22300066,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20231025,1,ORL,HOU
Shot Chart Detail,22300066,76,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,83,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,351,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,394,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20231025,0,ORL,HOU
Shot Chart Detail,22300066,411,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,563,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,666,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20231025,0,ORL,HOU
Shot Chart Detail,22300086,30,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231027,1,POR,ORL
Shot Chart Detail,22300086,123,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,259,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,277,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20231027,1,POR,ORL
Shot Chart Detail,22300086,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20231027,0,POR,ORL
Shot Chart Detail,22300086,327,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20231027,1,POR,ORL
Shot Chart Detail,22300086,346,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,487,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,520,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231027,0,POR,ORL
Shot Chart Detail,22300086,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,295,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,547,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,265,1,1,20231027,1,POR,ORL
Shot Chart Detail,22300086,559,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,280,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,562,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,279,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,615,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300111,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,68,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20231030,0,LAL,ORL
Shot Chart Detail,22300111,382,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,401,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,425,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,434,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,448,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,459,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,479,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,481,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,506,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231030,0,LAL,ORL
