GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300080,433,200768,Kyle Lowry,1610612748,Miami Heat,3,3,25,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,438,200768,Kyle Lowry,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,565,200768,Kyle Lowry,1610612748,Miami Heat,4,5,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,576,200768,Kyle Lowry,1610612748,Miami Heat,4,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,591,200768,Kyle Lowry,1610612748,Miami Heat,4,3,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,601,200768,Kyle Lowry,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,612,200768,Kyle Lowry,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,626,200768,Kyle Lowry,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,628,200768,Kyle Lowry,1610612748,Miami Heat,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,630,200768,Kyle Lowry,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,639,200768,Kyle Lowry,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,643,200768,Kyle Lowry,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300093,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,16,200768,Kyle Lowry,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,22,200768,Kyle Lowry,1610612748,Miami Heat,1,10,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,28,200768,Kyle Lowry,1610612748,Miami Heat,1,10,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,31,200768,Kyle Lowry,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,35,200768,Kyle Lowry,1610612748,Miami Heat,1,9,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,38,200768,Kyle Lowry,1610612748,Miami Heat,1,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,42,200768,Kyle Lowry,1610612748,Miami Heat,1,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,46,200768,Kyle Lowry,1610612748,Miami Heat,1,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,51,200768,Kyle Lowry,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,55,200768,Kyle Lowry,1610612748,Miami Heat,1,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,59,200768,Kyle Lowry,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,62,200768,Kyle Lowry,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,73,200768,Kyle Lowry,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,77,200768,Kyle Lowry,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,81,200768,Kyle Lowry,1610612748,Miami Heat,1,4,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,85,200768,Kyle Lowry,1610612748,Miami Heat,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,103,200768,Kyle Lowry,1610612748,Miami Heat,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,106,200768,Kyle Lowry,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,211,200768,Kyle Lowry,1610612748,Miami Heat,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,219,200768,Kyle Lowry,1610612748,Miami Heat,2,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,221,200768,Kyle Lowry,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,231,200768,Kyle Lowry,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,235,200768,Kyle Lowry,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,266,200768,Kyle Lowry,1610612748,Miami Heat,2,2,25,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,270,200768,Kyle Lowry,1610612748,Miami Heat,2,1,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,281,200768,Kyle Lowry,1610612748,Miami Heat,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,287,200768,Kyle Lowry,1610612748,Miami Heat,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,302,200768,Kyle Lowry,1610612748,Miami Heat,3,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,307,200768,Kyle Lowry,1610612748,Miami Heat,3,10,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,310,200768,Kyle Lowry,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-1,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,332,200768,Kyle Lowry,1610612748,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,336,200768,Kyle Lowry,1610612748,Miami Heat,3,8,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,341,200768,Kyle Lowry,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,350,200768,Kyle Lowry,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,353,200768,Kyle Lowry,1610612748,Miami Heat,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,357,200768,Kyle Lowry,1610612748,Miami Heat,3,5,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,365,200768,Kyle Lowry,1610612748,Miami Heat,3,5,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,369,200768,Kyle Lowry,1610612748,Miami Heat,3,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,387,200768,Kyle Lowry,1610612748,Miami Heat,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,398,200768,Kyle Lowry,1610612748,Miami Heat,3,2,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,400,200768,Kyle Lowry,1610612748,Miami Heat,3,2,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,403,200768,Kyle Lowry,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,287,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,503,200768,Kyle Lowry,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,507,200768,Kyle Lowry,1610612748,Miami Heat,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,532,200768,Kyle Lowry,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,536,200768,Kyle Lowry,1610612748,Miami Heat,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,543,200768,Kyle Lowry,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,553,200768,Kyle Lowry,1610612748,Miami Heat,4,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,555,200768,Kyle Lowry,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,562,200768,Kyle Lowry,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300107,7,200768,Kyle Lowry,1610612748,Miami Heat,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,13,200768,Kyle Lowry,1610612748,Miami Heat,1,11,8,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,19,200768,Kyle Lowry,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,25,200768,Kyle Lowry,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,29,200768,Kyle Lowry,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,34,200768,Kyle Lowry,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,38,200768,Kyle Lowry,1610612748,Miami Heat,1,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,42,200768,Kyle Lowry,1610612748,Miami Heat,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,46,200768,Kyle Lowry,1610612748,Miami Heat,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,49,200768,Kyle Lowry,1610612748,Miami Heat,1,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,55,200768,Kyle Lowry,1610612748,Miami Heat,1,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,85,200768,Kyle Lowry,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,94,200768,Kyle Lowry,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,98,200768,Kyle Lowry,1610612748,Miami Heat,1,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,101,200768,Kyle Lowry,1610612748,Miami Heat,1,3,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,227,200768,Kyle Lowry,1610612748,Miami Heat,2,8,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,231,200768,Kyle Lowry,1610612748,Miami Heat,2,7,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,188,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,235,200768,Kyle Lowry,1610612748,Miami Heat,2,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,242,200768,Kyle Lowry,1610612748,Miami Heat,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,251,200768,Kyle Lowry,1610612748,Miami Heat,2,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,254,200768,Kyle Lowry,1610612748,Miami Heat,2,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,257,200768,Kyle Lowry,1610612748,Miami Heat,2,5,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,262,200768,Kyle Lowry,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,266,200768,Kyle Lowry,1610612748,Miami Heat,2,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,609,200768,Kyle Lowry,1610612748,Miami Heat,2,4,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,268,200768,Kyle Lowry,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,292,200768,Kyle Lowry,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,298,200768,Kyle Lowry,1610612748,Miami Heat,2,2,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,303,200768,Kyle Lowry,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,77,139,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,306,200768,Kyle Lowry,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,312,200768,Kyle Lowry,1610612748,Miami Heat,2,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,323,200768,Kyle Lowry,1610612748,Miami Heat,2,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,335,200768,Kyle Lowry,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,341,200768,Kyle Lowry,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,345,200768,Kyle Lowry,1610612748,Miami Heat,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,348,200768,Kyle Lowry,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,352,200768,Kyle Lowry,1610612748,Miami Heat,3,9,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,361,200768,Kyle Lowry,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,364,200768,Kyle Lowry,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,371,200768,Kyle Lowry,1610612748,Miami Heat,3,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,378,200768,Kyle Lowry,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,390,200768,Kyle Lowry,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,394,200768,Kyle Lowry,1610612748,Miami Heat,3,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,398,200768,Kyle Lowry,1610612748,Miami Heat,3,6,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,404,200768,Kyle Lowry,1610612748,Miami Heat,3,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,408,200768,Kyle Lowry,1610612748,Miami Heat,3,4,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,426,200768,Kyle Lowry,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,440,200768,Kyle Lowry,1610612748,Miami Heat,3,2,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,443,200768,Kyle Lowry,1610612748,Miami Heat,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,447,200768,Kyle Lowry,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300119,8,200768,Kyle Lowry,1610612748,Miami Heat,1,11,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,12,200768,Kyle Lowry,1610612748,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,16,200768,Kyle Lowry,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,26,200768,Kyle Lowry,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,34,200768,Kyle Lowry,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,36,200768,Kyle Lowry,1610612748,Miami Heat,1,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,41,200768,Kyle Lowry,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,43,200768,Kyle Lowry,1610612748,Miami Heat,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,48,200768,Kyle Lowry,1610612748,Miami Heat,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,52,200768,Kyle Lowry,1610612748,Miami Heat,1,7,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,54,200768,Kyle Lowry,1610612748,Miami Heat,1,7,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
