GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,190,0,Opponent,1610612756,Phoenix Suns,2,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,194,0,Opponent,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,200,0,Opponent,1610612756,Phoenix Suns,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,209,0,Opponent,1610612756,Phoenix Suns,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,9,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,216,0,Opponent,1610612756,Phoenix Suns,2,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,238,0,Opponent,1610612756,Phoenix Suns,2,7,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,249,0,Opponent,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,67,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,261,0,Opponent,1610612756,Phoenix Suns,2,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,512,0,Opponent,1610612756,Phoenix Suns,3,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,517,0,Opponent,1610612756,Phoenix Suns,3,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,520,0,Opponent,1610612756,Phoenix Suns,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300035,71,0,Opponent,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,75,0,Opponent,1610612756,Phoenix Suns,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,86,0,Opponent,1610612756,Phoenix Suns,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,88,0,Opponent,1610612756,Phoenix Suns,1,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,94,0,Opponent,1610612756,Phoenix Suns,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,97,0,Opponent,1610612756,Phoenix Suns,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,104,0,Opponent,1610612756,Phoenix Suns,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,107,0,Opponent,1610612756,Phoenix Suns,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,130,0,Opponent,1610612756,Phoenix Suns,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,142,0,Opponent,1610612756,Phoenix Suns,1,1,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,146,0,Opponent,1610612756,Phoenix Suns,1,1,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,274,0,Opponent,1610612756,Phoenix Suns,2,4,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,279,0,Opponent,1610612756,Phoenix Suns,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,292,0,Opponent,1610612756,Phoenix Suns,2,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,297,0,Opponent,1610612756,Phoenix Suns,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,299,0,Opponent,1610612756,Phoenix Suns,2,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,407,0,Opponent,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,282,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,412,0,Opponent,1610612756,Phoenix Suns,3,6,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,416,0,Opponent,1610612756,Phoenix Suns,3,5,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,419,0,Opponent,1610612756,Phoenix Suns,3,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,428,0,Opponent,1610612756,Phoenix Suns,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,266,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,442,0,Opponent,1610612756,Phoenix Suns,3,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,658,0,Opponent,1610612756,Phoenix Suns,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,669,0,Opponent,1610612756,Phoenix Suns,4,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300041,108,0,Opponent,1610612756,Phoenix Suns,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,111,0,Opponent,1610612756,Phoenix Suns,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,117,0,Opponent,1610612756,Phoenix Suns,1,2,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,126,0,Opponent,1610612756,Phoenix Suns,1,2,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,138,0,Opponent,1610612756,Phoenix Suns,1,1,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,143,0,Opponent,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,147,0,Opponent,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,149,0,Opponent,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,264,0,Opponent,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,268,0,Opponent,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,271,0,Opponent,1610612756,Phoenix Suns,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,290,0,Opponent,1610612756,Phoenix Suns,2,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,421,0,Opponent,1610612756,Phoenix Suns,3,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,425,0,Opponent,1610612756,Phoenix Suns,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,431,0,Opponent,1610612756,Phoenix Suns,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,450,0,Opponent,1610612756,Phoenix Suns,3,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,460,0,Opponent,1610612756,Phoenix Suns,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,463,0,Opponent,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,466,0,Opponent,1610612756,Phoenix Suns,3,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,657,0,Opponent,1610612756,Phoenix Suns,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20231121,PHX,POR
Shot Chart Detail,0022300044,62,0,Opponent,1610612756,Phoenix Suns,1,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,66,0,Opponent,1610612756,Phoenix Suns,1,5,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,70,0,Opponent,1610612756,Phoenix Suns,1,5,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,86,0,Opponent,1610612756,Phoenix Suns,1,4,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,90,0,Opponent,1610612756,Phoenix Suns,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,100,0,Opponent,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,102,0,Opponent,1610612756,Phoenix Suns,1,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,105,0,Opponent,1610612756,Phoenix Suns,1,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,137,0,Opponent,1610612756,Phoenix Suns,1,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,139,0,Opponent,1610612756,Phoenix Suns,1,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,142,0,Opponent,1610612756,Phoenix Suns,1,1,23,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,146,0,Opponent,1610612756,Phoenix Suns,1,1,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,149,0,Opponent,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,240,0,Opponent,1610612756,Phoenix Suns,2,7,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,244,0,Opponent,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,247,0,Opponent,1610612756,Phoenix Suns,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,259,0,Opponent,1610612756,Phoenix Suns,2,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,266,0,Opponent,1610612756,Phoenix Suns,2,4,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,270,0,Opponent,1610612756,Phoenix Suns,2,4,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,284,0,Opponent,1610612756,Phoenix Suns,2,3,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,290,0,Opponent,1610612756,Phoenix Suns,2,2,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,293,0,Opponent,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,309,0,Opponent,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,312,0,Opponent,1610612756,Phoenix Suns,2,0,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,316,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,-103,473,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,389,0,Opponent,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,393,0,Opponent,1610612756,Phoenix Suns,3,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,397,0,Opponent,1610612756,Phoenix Suns,3,3,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,401,0,Opponent,1610612756,Phoenix Suns,3,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,405,0,Opponent,1610612756,Phoenix Suns,3,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,417,0,Opponent,1610612756,Phoenix Suns,3,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,424,0,Opponent,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,428,0,Opponent,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,435,0,Opponent,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,439,0,Opponent,1610612756,Phoenix Suns,3,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,507,0,Opponent,1610612756,Phoenix Suns,4,7,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,515,0,Opponent,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,523,0,Opponent,1610612756,Phoenix Suns,4,5,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,532,0,Opponent,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,546,0,Opponent,1610612756,Phoenix Suns,4,3,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,548,0,Opponent,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,553,0,Opponent,1610612756,Phoenix Suns,4,2,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,558,0,Opponent,1610612756,Phoenix Suns,4,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,588,0,Opponent,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,277,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,595,0,Opponent,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,598,0,Opponent,1610612756,Phoenix Suns,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300062,7,0,Opponent,1610612756,Phoenix Suns,1,11,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,14,0,Opponent,1610612756,Phoenix Suns,1,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,207,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,16,0,Opponent,1610612756,Phoenix Suns,1,10,54,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,20,0,Opponent,1610612756,Phoenix Suns,1,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,23,0,Opponent,1610612756,Phoenix Suns,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,285,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,30,0,Opponent,1610612756,Phoenix Suns,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,36,0,Opponent,1610612756,Phoenix Suns,1,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,42,0,Opponent,1610612756,Phoenix Suns,1,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,49,0,Opponent,1610612756,Phoenix Suns,1,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,51,0,Opponent,1610612756,Phoenix Suns,1,7,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,57,0,Opponent,1610612756,Phoenix Suns,1,7,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,67,0,Opponent,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,76,0,Opponent,1610612756,Phoenix Suns,1,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20231024,GSW,PHX
