GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300111,206,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,432,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,444,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,596,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,644,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300127,145,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,1,20231101,1,LAL,LAC
Shot Chart Detail,22300127,176,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20231101,0,LAL,LAC
Shot Chart Detail,22300127,209,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20231101,1,LAL,LAC
Shot Chart Detail,22300127,471,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20231101,1,LAL,LAC
Shot Chart Detail,22300127,545,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20231101,0,LAL,LAC
Shot Chart Detail,22300127,755,1626174,Christian Wood,1610612747,Los Angeles Lakers,5,0,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,0,LAL,LAC
Shot Chart Detail,22300134,114,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231104,0,ORL,LAL
Shot Chart Detail,22300134,133,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20231104,1,ORL,LAL
Shot Chart Detail,22300134,282,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20231104,1,ORL,LAL
Shot Chart Detail,22300134,295,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20231104,0,ORL,LAL
Shot Chart Detail,22300134,431,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20231104,0,ORL,LAL
Shot Chart Detail,22300134,519,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20231104,0,ORL,LAL
Shot Chart Detail,22300150,190,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,297,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231106,1,MIA,LAL
Shot Chart Detail,22300150,305,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,365,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,182,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,400,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,432,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,500,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,1,20231106,1,MIA,LAL
Shot Chart Detail,22300150,566,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231106,0,MIA,LAL
Shot Chart Detail,22300150,588,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20231106,1,MIA,LAL
Shot Chart Detail,22300163,24,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20231108,0,HOU,LAL
Shot Chart Detail,22300187,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231112,0,LAL,POR
Shot Chart Detail,22300187,167,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20231112,0,LAL,POR
Shot Chart Detail,22300187,176,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20231112,0,LAL,POR
Shot Chart Detail,22300187,499,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231112,0,LAL,POR
Shot Chart Detail,22300198,442,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231115,1,LAL,SAC
Shot Chart Detail,22300198,500,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231115,1,LAL,SAC
Shot Chart Detail,22300216,120,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20231119,0,LAL,HOU
Shot Chart Detail,22300216,234,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20231119,0,LAL,HOU
Shot Chart Detail,22300216,241,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20231119,0,LAL,HOU
Shot Chart Detail,22300216,565,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20231119,0,LAL,HOU
Shot Chart Detail,22300238,130,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,195,1,0,20231122,0,LAL,DAL
Shot Chart Detail,22300242,90,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231125,0,CLE,LAL
Shot Chart Detail,22300242,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231125,1,CLE,LAL
Shot Chart Detail,22300242,173,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231125,0,CLE,LAL
Shot Chart Detail,22300242,203,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20231125,0,CLE,LAL
Shot Chart Detail,22300242,226,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20231125,1,CLE,LAL
Shot Chart Detail,22300242,234,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20231125,1,CLE,LAL
Shot Chart Detail,22300242,238,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20231125,1,CLE,LAL
Shot Chart Detail,22300255,164,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231127,1,PHI,LAL
Shot Chart Detail,22300255,198,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231127,1,PHI,LAL
Shot Chart Detail,22300255,227,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231127,0,PHI,LAL
Shot Chart Detail,22300255,251,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20231127,0,PHI,LAL
Shot Chart Detail,22300255,261,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231127,1,PHI,LAL
Shot Chart Detail,22300255,404,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231127,0,PHI,LAL
Shot Chart Detail,22300255,540,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,0,20231127,0,PHI,LAL
Shot Chart Detail,22300255,566,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20231127,0,PHI,LAL
Shot Chart Detail,22300255,581,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20231127,0,PHI,LAL
Shot Chart Detail,22300258,145,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20231129,0,DET,LAL
Shot Chart Detail,22300258,175,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231129,0,DET,LAL
Shot Chart Detail,22300258,178,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20231129,0,DET,LAL
Shot Chart Detail,22300258,480,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20231129,0,DET,LAL
Shot Chart Detail,22300258,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20231129,0,DET,LAL
Shot Chart Detail,22300258,562,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20231129,1,DET,LAL
Shot Chart Detail,22300258,573,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20231129,0,DET,LAL
Shot Chart Detail,22300258,602,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20231129,0,DET,LAL
Shot Chart Detail,22300258,697,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20231129,1,DET,LAL
Shot Chart Detail,22300271,114,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,20231130,0,OKC,LAL
Shot Chart Detail,22300271,116,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20231130,0,OKC,LAL
Shot Chart Detail,22300271,130,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20231130,0,OKC,LAL
