GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300071,454,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,456,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,481,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,587,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,589,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,595,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,611,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,615,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,621,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,692,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300090,80,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,84,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,97,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,106,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,134,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,112,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,118,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,122,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,125,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,129,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,136,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,140,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,144,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,163,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,167,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,175,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,179,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,188,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,196,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,292,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,297,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,314,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,316,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,394,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,398,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,402,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,410,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,420,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,444,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,459,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,462,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,467,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,588,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,600,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,604,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,614,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,619,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,634,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300108,67,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,71,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,84,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,101,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,109,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,112,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,114,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,118,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,128,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,133,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,136,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,144,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,148,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,249,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,256,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,263,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,267,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,271,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,273,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,284,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,288,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,292,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,307,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,313,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,319,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,322,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,326,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,409,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,411,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,414,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,426,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,433,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,437,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,439,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,442,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,461,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,467,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,472,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,495,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,507,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,608,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,621,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,644,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300121,82,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,84,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,86,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,89,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,93,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,96,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,98,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,102,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,121,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,137,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,145,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,147,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,150,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,161,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,152,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,173,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,195,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,199,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,203,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,209,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,213,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,219,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,227,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,231,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,235,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,357,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20231101,OKC,NOP
