GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300791,591,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20240215,POR,MIN
Shot Chart Detail,22300791,612,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20240215,POR,MIN
Shot Chart Detail,22300791,646,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,29,1,1,20240215,POR,MIN
Shot Chart Detail,22300791,652,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20240215,POR,MIN
Shot Chart Detail,22300791,656,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240215,POR,MIN
Shot Chart Detail,22300791,664,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240215,POR,MIN
Shot Chart Detail,22300808,188,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20240223,MIN,MIL
Shot Chart Detail,22300808,206,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20240223,MIN,MIL
Shot Chart Detail,22300808,518,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240223,MIN,MIL
Shot Chart Detail,22300808,544,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20240223,MIN,MIL
Shot Chart Detail,22300808,549,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20240223,MIN,MIL
Shot Chart Detail,22300815,130,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240224,MIN,BKN
Shot Chart Detail,22300815,217,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20240224,MIN,BKN
Shot Chart Detail,22300815,461,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20240224,MIN,BKN
Shot Chart Detail,22300815,465,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20240224,MIN,BKN
Shot Chart Detail,22300838,94,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20240227,MIN,SAS
Shot Chart Detail,22300838,130,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20240227,MIN,SAS
Shot Chart Detail,22300838,147,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20240227,MIN,SAS
Shot Chart Detail,22300838,304,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20240227,MIN,SAS
Shot Chart Detail,22300838,306,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240227,MIN,SAS
Shot Chart Detail,22300838,481,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240227,MIN,SAS
Shot Chart Detail,22300838,599,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20240227,MIN,SAS
Shot Chart Detail,22300838,619,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20240227,MIN,SAS
Shot Chart Detail,22300845,88,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240228,MIN,MEM
Shot Chart Detail,22300845,175,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,0,20240228,MIN,MEM
Shot Chart Detail,22300845,180,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,0,20240228,MIN,MEM
Shot Chart Detail,22300845,271,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20240228,MIN,MEM
Shot Chart Detail,22300845,503,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240228,MIN,MEM
Shot Chart Detail,22300845,507,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20240228,MIN,MEM
Shot Chart Detail,22300845,619,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20240228,MIN,MEM
Shot Chart Detail,22300862,134,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20240301,MIN,SAC
Shot Chart Detail,22300862,443,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20240301,MIN,SAC
Shot Chart Detail,22300862,453,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20240301,MIN,SAC
Shot Chart Detail,22300862,486,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20240301,MIN,SAC
Shot Chart Detail,22300873,470,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20240303,MIN,LAC
Shot Chart Detail,22300873,486,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20240303,MIN,LAC
Shot Chart Detail,22300873,490,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20240303,MIN,LAC
Shot Chart Detail,22300873,517,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20240303,MIN,LAC
Shot Chart Detail,22300881,158,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,17,1,0,20240304,MIN,POR
Shot Chart Detail,22300881,201,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,20240304,MIN,POR
Shot Chart Detail,22300881,205,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20240304,MIN,POR
Shot Chart Detail,22300881,212,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,1,20240304,MIN,POR
Shot Chart Detail,22300881,418,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20240304,MIN,POR
Shot Chart Detail,22300881,475,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20240304,MIN,POR
Shot Chart Detail,22300881,535,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20240304,MIN,POR
Shot Chart Detail,22300881,537,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,MIN,POR
Shot Chart Detail,22300903,131,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240307,IND,MIN
Shot Chart Detail,22300974,452,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,103,1,1,20240316,UTA,MIN
Shot Chart Detail,22300987,89,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,20240318,UTA,MIN
Shot Chart Detail,22300987,122,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20240318,UTA,MIN
Shot Chart Detail,22300987,275,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,210,1,1,20240318,UTA,MIN
Shot Chart Detail,22300987,411,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20240318,UTA,MIN
Shot Chart Detail,22300987,449,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20240318,UTA,MIN
Shot Chart Detail,22300995,88,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20240319,MIN,DEN
Shot Chart Detail,22300995,128,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20240319,MIN,DEN
Shot Chart Detail,22300995,249,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,1,20240319,MIN,DEN
Shot Chart Detail,22300995,286,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240319,MIN,DEN
Shot Chart Detail,22300995,399,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20240319,MIN,DEN
Shot Chart Detail,22300995,547,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20240319,MIN,DEN
Shot Chart Detail,22301014,123,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20240322,MIN,CLE
Shot Chart Detail,22301014,197,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20240322,MIN,CLE
Shot Chart Detail,22301014,203,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20240322,MIN,CLE
Shot Chart Detail,22301014,215,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20240322,MIN,CLE
Shot Chart Detail,22301014,243,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,20240322,MIN,CLE
Shot Chart Detail,22301031,74,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20240324,MIN,GSW
Shot Chart Detail,22301031,90,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20240324,MIN,GSW
Shot Chart Detail,22301031,130,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20240324,MIN,GSW
Shot Chart Detail,22301031,134,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20240324,MIN,GSW
Shot Chart Detail,22301031,142,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20240324,MIN,GSW
Shot Chart Detail,22301031,505,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240324,MIN,GSW
Shot Chart Detail,22301056,140,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,20240327,MIN,DET
Shot Chart Detail,22301056,368,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20240327,MIN,DET
Shot Chart Detail,22300619,104,1628420,Monte Morris,1610612765,Detroit Pistons,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20240124,DET,CHA
Shot Chart Detail,22300619,118,1628420,Monte Morris,1610612765,Detroit Pistons,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,1,20240124,DET,CHA
Shot Chart Detail,22300619,378,1628420,Monte Morris,1610612765,Detroit Pistons,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20240124,DET,CHA
Shot Chart Detail,22300619,419,1628420,Monte Morris,1610612765,Detroit Pistons,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20240124,DET,CHA
Shot Chart Detail,22300642,137,1628420,Monte Morris,1610612765,Detroit Pistons,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,158,1628420,Monte Morris,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,459,1628420,Monte Morris,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,479,1628420,Monte Morris,1610612765,Detroit Pistons,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240127,DET,WAS
Shot Chart Detail,22300654,121,1628420,Monte Morris,1610612765,Detroit Pistons,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20240128,DET,OKC
Shot Chart Detail,22300654,138,1628420,Monte Morris,1610612765,Detroit Pistons,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20240128,DET,OKC
Shot Chart Detail,22300654,146,1628420,Monte Morris,1610612765,Detroit Pistons,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,1,20240128,DET,OKC
Shot Chart Detail,22300654,161,1628420,Monte Morris,1610612765,Detroit Pistons,2,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20240128,DET,OKC
Shot Chart Detail,22300654,164,1628420,Monte Morris,1610612765,Detroit Pistons,2,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240128,DET,OKC
Shot Chart Detail,22300654,447,1628420,Monte Morris,1610612765,Detroit Pistons,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,245,1,1,20240128,DET,OKC
Shot Chart Detail,22300654,472,1628420,Monte Morris,1610612765,Detroit Pistons,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,1,20240128,DET,OKC
Shot Chart Detail,22300654,475,1628420,Monte Morris,1610612765,Detroit Pistons,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,0,20240128,DET,OKC
Shot Chart Detail,22300675,147,1628420,Monte Morris,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,161,1628420,Monte Morris,1610612765,Detroit Pistons,1,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,190,1628420,Monte Morris,1610612765,Detroit Pistons,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,464,1628420,Monte Morris,1610612765,Detroit Pistons,3,0,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,466,1628420,Monte Morris,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,188,516,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,476,1628420,Monte Morris,1610612765,Detroit Pistons,4,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,513,1628420,Monte Morris,1610612765,Detroit Pistons,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,519,1628420,Monte Morris,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20240131,CLE,DET
Shot Chart Detail,22300688,119,1628420,Monte Morris,1610612765,Detroit Pistons,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20240202,DET,LAC
Shot Chart Detail,22300688,137,1628420,Monte Morris,1610612765,Detroit Pistons,1,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20240202,DET,LAC
Shot Chart Detail,22300688,168,1628420,Monte Morris,1610612765,Detroit Pistons,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20240202,DET,LAC
Shot Chart Detail,22300688,480,1628420,Monte Morris,1610612765,Detroit Pistons,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,223,1,0,20240202,DET,LAC
Shot Chart Detail,22300704,149,1628420,Monte Morris,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-116,562,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,435,1628420,Monte Morris,1610612765,Detroit Pistons,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240204,DET,ORL
