GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300074,655,0,Opponent,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,659,0,Opponent,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,663,0,Opponent,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,665,0,Opponent,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,677,0,Opponent,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,685,0,Opponent,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,694,0,Opponent,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231025,LAC,POR
Shot Chart Detail,0022300098,623,0,Opponent,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,643,0,Opponent,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,659,0,Opponent,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,663,0,Opponent,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,673,0,Opponent,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,678,0,Opponent,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,697,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,39,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,701,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231029,PHI,POR
Shot Chart Detail,0022300170,166,0,Opponent,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,168,0,Opponent,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,175,0,Opponent,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,178,0,Opponent,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,181,0,Opponent,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,195,0,Opponent,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,201,0,Opponent,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,206,0,Opponent,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,499,0,Opponent,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,504,0,Opponent,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,520,0,Opponent,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,523,0,Opponent,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,542,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,558,0,Opponent,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,562,0,Opponent,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,573,0,Opponent,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,605,0,Opponent,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,588,0,Opponent,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20231108,SAC,POR
Shot Chart Detail,0022300187,193,0,Opponent,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,197,0,Opponent,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231112,LAL,POR
Shot Chart Detail,0022300199,139,0,Opponent,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,142,0,Opponent,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,164,0,Opponent,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,168,0,Opponent,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,183,0,Opponent,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,197,0,Opponent,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,201,0,Opponent,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,205,0,Opponent,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,275,0,Opponent,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,278,0,Opponent,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,485,0,Opponent,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,504,0,Opponent,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,521,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,280,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,578,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,580,0,Opponent,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,585,0,Opponent,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,599,0,Opponent,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,603,0,Opponent,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,616,0,Opponent,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-21,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,623,0,Opponent,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,627,0,Opponent,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,636,0,Opponent,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,650,0,Opponent,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,654,0,Opponent,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20231115,POR,CLE
Shot Chart Detail,0022300215,199,0,Opponent,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,210,0,Opponent,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,237,0,Opponent,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,216,0,Opponent,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,245,0,Opponent,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,254,0,Opponent,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,256,0,Opponent,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,259,0,Opponent,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,439,0,Opponent,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,209,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,443,0,Opponent,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,452,0,Opponent,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,455,0,Opponent,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,465,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,470,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,484,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,486,0,Opponent,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,490,0,Opponent,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,508,0,Opponent,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,511,0,Opponent,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,517,0,Opponent,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,522,0,Opponent,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,529,0,Opponent,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,534,0,Opponent,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,548,0,Opponent,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,557,0,Opponent,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,588,0,Opponent,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,559,0,Opponent,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,563,0,Opponent,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,568,0,Opponent,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,570,0,Opponent,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,572,0,Opponent,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,574,0,Opponent,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,583,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,586,0,Opponent,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,221,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,595,0,Opponent,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,599,0,Opponent,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,602,0,Opponent,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20231119,POR,OKC
Shot Chart Detail,0022300237,95,0,Opponent,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,106,0,Opponent,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,114,0,Opponent,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,132,0,Opponent,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,137,0,Opponent,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,145,0,Opponent,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,150,0,Opponent,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,198,0,Opponent,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,162,0,Opponent,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,165,0,Opponent,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,181,0,Opponent,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,196,0,Opponent,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,439,0,Opponent,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,450,0,Opponent,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231122,POR,UTA
