GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300024,124,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,132,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,211,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,215,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,225,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,234,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,242,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,246,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,390,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,412,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,416,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,428,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,433,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,446,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300034,83,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-20,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,87,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,91,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,101,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,125,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,128,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,146,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,430,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,436,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,444,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,458,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,465,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,469,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,473,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,477,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300061,662,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300123,591,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,596,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,606,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,614,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,622,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,628,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,632,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,635,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,641,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,648,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,652,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300139,651,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,659,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,667,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300156,662,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300210,72,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,77,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,100,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,81,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,85,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,96,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,4,3,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,104,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,118,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,120,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,131,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,139,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,141,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,144,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,153,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,468,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,481,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,241,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,485,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-26,436,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,494,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,520,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,51,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,528,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,532,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,534,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,578,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,593,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,616,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,627,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,631,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,634,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,638,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,643,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,646,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300218,115,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,129,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,276,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,135,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,146,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,152,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,156,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,18,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,164,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,175,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,411,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,418,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,420,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,423,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,19,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,430,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20231120,DET,DEN
Shot Chart Detail,0022300226,103,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,3,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,111,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,114,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,116,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,134,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,140,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,146,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,222,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,224,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,235,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,237,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,240,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,243,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,248,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,251,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300252,728,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,53,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,734,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300263,633,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,636,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231129,DEN,HOU
