GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300169,174,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,182,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,195,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,434,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,438,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,442,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,446,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,450,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,453,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,0,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,455,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,0,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,470,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,480,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,483,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,490,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,504,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,508,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,518,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,29,279,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,524,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,527,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,535,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,537,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,540,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300176,319,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,235,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,323,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,26,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,348,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,167,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,352,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,365,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,105,553,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,710,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,725,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,736,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,185,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,769,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,776,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300186,698,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,700,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,716,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,718,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,730,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,735,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,737,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,743,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300201,650,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,664,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,671,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,673,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,677,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,685,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,689,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,691,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,693,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300224,169,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,172,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,180,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,184,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,188,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,192,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300236,145,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,151,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,153,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,157,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,160,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,166,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,194,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,207,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,212,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,225,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,231,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,119,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,338,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,365,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,368,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,252,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,676,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,680,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,684,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,688,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,703,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,715,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,720,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,726,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,730,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,753,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,756,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,773,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,781,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,793,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300308,569,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,589,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,591,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,593,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,597,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,601,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,163,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,603,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,607,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,624,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,645,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,651,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300325,182,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,185,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,187,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,198,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,208,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,224,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,226,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,228,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,230,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,244,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,247,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300348,207,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,211,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,215,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,238,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,225,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,229,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,239,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,244,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,251,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,262,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,289,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,268,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,270,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20231217,POR,GSW
