GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300103,182,0,Opponent,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,187,0,Opponent,1610612738,Boston Celtics,2,10,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,190,0,Opponent,1610612738,Boston Celtics,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,198,0,Opponent,1610612738,Boston Celtics,2,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,206,0,Opponent,1610612738,Boston Celtics,2,8,8,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,210,0,Opponent,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,214,0,Opponent,1610612738,Boston Celtics,2,7,32,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,221,0,Opponent,1610612738,Boston Celtics,2,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,235,0,Opponent,1610612738,Boston Celtics,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,233,0,Opponent,1610612738,Boston Celtics,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,440,0,Opponent,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,447,0,Opponent,1610612738,Boston Celtics,3,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,451,0,Opponent,1610612738,Boston Celtics,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,475,0,Opponent,1610612738,Boston Celtics,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,492,0,Opponent,1610612738,Boston Celtics,4,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300118,74,0,Opponent,1610612738,Boston Celtics,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,78,0,Opponent,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,86,0,Opponent,1610612738,Boston Celtics,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,88,0,Opponent,1610612738,Boston Celtics,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,91,0,Opponent,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,182,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,94,0,Opponent,1610612738,Boston Celtics,1,4,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,119,0,Opponent,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,126,0,Opponent,1610612738,Boston Celtics,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,129,0,Opponent,1610612738,Boston Celtics,1,1,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,136,0,Opponent,1610612738,Boston Celtics,1,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,148,0,Opponent,1610612738,Boston Celtics,1,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,151,0,Opponent,1610612738,Boston Celtics,1,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,156,0,Opponent,1610612738,Boston Celtics,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,281,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,170,0,Opponent,1610612738,Boston Celtics,2,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,179,0,Opponent,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,186,0,Opponent,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,195,0,Opponent,1610612738,Boston Celtics,2,9,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,201,0,Opponent,1610612738,Boston Celtics,2,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,211,0,Opponent,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231101,BOS,IND
Shot Chart Detail,0022300136,9,0,Opponent,1610612738,Boston Celtics,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,15,0,Opponent,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,19,0,Opponent,1610612738,Boston Celtics,1,10,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,22,0,Opponent,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,25,0,Opponent,1610612738,Boston Celtics,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,28,0,Opponent,1610612738,Boston Celtics,1,9,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,32,0,Opponent,1610612738,Boston Celtics,1,9,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,36,0,Opponent,1610612738,Boston Celtics,1,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,40,0,Opponent,1610612738,Boston Celtics,1,8,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,44,0,Opponent,1610612738,Boston Celtics,1,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,47,0,Opponent,1610612738,Boston Celtics,1,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,50,0,Opponent,1610612738,Boston Celtics,1,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,59,0,Opponent,1610612738,Boston Celtics,1,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,63,0,Opponent,1610612738,Boston Celtics,1,6,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,65,0,Opponent,1610612738,Boston Celtics,1,6,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,67,0,Opponent,1610612738,Boston Celtics,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,71,0,Opponent,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,211,0,Opponent,1610612738,Boston Celtics,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,219,0,Opponent,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,223,0,Opponent,1610612738,Boston Celtics,2,9,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,227,0,Opponent,1610612738,Boston Celtics,2,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,243,0,Opponent,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,246,0,Opponent,1610612738,Boston Celtics,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,250,0,Opponent,1610612738,Boston Celtics,2,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,252,0,Opponent,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,254,0,Opponent,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,257,0,Opponent,1610612738,Boston Celtics,2,6,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,263,0,Opponent,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,283,0,Opponent,1610612738,Boston Celtics,2,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,293,0,Opponent,1610612738,Boston Celtics,2,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,306,0,Opponent,1610612738,Boston Celtics,2,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,309,0,Opponent,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,323,0,Opponent,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,331,0,Opponent,1610612738,Boston Celtics,2,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,336,0,Opponent,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,347,0,Opponent,1610612738,Boston Celtics,2,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,349,0,Opponent,1610612738,Boston Celtics,2,1,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,351,0,Opponent,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,361,0,Opponent,1610612738,Boston Celtics,2,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,373,0,Opponent,1610612738,Boston Celtics,3,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,375,0,Opponent,1610612738,Boston Celtics,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,378,0,Opponent,1610612738,Boston Celtics,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,382,0,Opponent,1610612738,Boston Celtics,3,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,384,0,Opponent,1610612738,Boston Celtics,3,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,392,0,Opponent,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,396,0,Opponent,1610612738,Boston Celtics,3,8,34,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,400,0,Opponent,1610612738,Boston Celtics,3,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,403,0,Opponent,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,407,0,Opponent,1610612738,Boston Celtics,3,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,410,0,Opponent,1610612738,Boston Celtics,3,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,412,0,Opponent,1610612738,Boston Celtics,3,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,418,0,Opponent,1610612738,Boston Celtics,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,422,0,Opponent,1610612738,Boston Celtics,3,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,426,0,Opponent,1610612738,Boston Celtics,3,5,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,430,0,Opponent,1610612738,Boston Celtics,3,4,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,508,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,581,0,Opponent,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,585,0,Opponent,1610612738,Boston Celtics,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,593,0,Opponent,1610612738,Boston Celtics,4,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,596,0,Opponent,1610612738,Boston Celtics,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,605,0,Opponent,1610612738,Boston Celtics,4,4,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,615,0,Opponent,1610612738,Boston Celtics,4,3,57,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,619,0,Opponent,1610612738,Boston Celtics,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,624,0,Opponent,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,631,0,Opponent,1610612738,Boston Celtics,4,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,637,0,Opponent,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,641,0,Opponent,1610612738,Boston Celtics,4,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,648,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,657,0,Opponent,1610612738,Boston Celtics,4,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300154,5,0,Opponent,1610612738,Boston Celtics,1,11,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,14,0,Opponent,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,18,0,Opponent,1610612738,Boston Celtics,1,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,29,0,Opponent,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,32,0,Opponent,1610612738,Boston Celtics,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,36,0,Opponent,1610612738,Boston Celtics,1,9,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,40,0,Opponent,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,44,0,Opponent,1610612738,Boston Celtics,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,198,0,Opponent,1610612738,Boston Celtics,2,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,204,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,209,0,Opponent,1610612738,Boston Celtics,2,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,223,0,Opponent,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,229,0,Opponent,1610612738,Boston Celtics,2,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,242,0,Opponent,1610612738,Boston Celtics,2,7,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,244,0,Opponent,1610612738,Boston Celtics,2,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,246,0,Opponent,1610612738,Boston Celtics,2,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,249,0,Opponent,1610612738,Boston Celtics,2,7,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,254,0,Opponent,1610612738,Boston Celtics,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,260,0,Opponent,1610612738,Boston Celtics,2,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,271,0,Opponent,1610612738,Boston Celtics,2,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,285,0,Opponent,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,293,0,Opponent,1610612738,Boston Celtics,2,4,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,296,0,Opponent,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,337,0,Opponent,1610612738,Boston Celtics,2,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,347,0,Opponent,1610612738,Boston Celtics,2,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,370,0,Opponent,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20231106,MIN,BOS
