GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,226,0,Opponent,1610612744,Golden State Warriors,2,10,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,229,0,Opponent,1610612744,Golden State Warriors,2,10,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,247,0,Opponent,1610612744,Golden State Warriors,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,275,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,491,0,Opponent,1610612744,Golden State Warriors,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,494,0,Opponent,1610612744,Golden State Warriors,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,525,0,Opponent,1610612744,Golden State Warriors,3,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,527,0,Opponent,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,537,0,Opponent,1610612744,Golden State Warriors,3,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,664,0,Opponent,1610612744,Golden State Warriors,4,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,669,0,Opponent,1610612744,Golden State Warriors,4,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,675,0,Opponent,1610612744,Golden State Warriors,4,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,686,0,Opponent,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300062,254,0,Opponent,1610612744,Golden State Warriors,2,7,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,263,0,Opponent,1610612744,Golden State Warriors,2,6,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,278,0,Opponent,1610612744,Golden State Warriors,2,6,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,290,0,Opponent,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,294,0,Opponent,1610612744,Golden State Warriors,2,4,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,303,0,Opponent,1610612744,Golden State Warriors,2,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300108,669,0,Opponent,1610612744,Golden State Warriors,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,672,0,Opponent,1610612744,Golden State Warriors,4,3,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,677,0,Opponent,1610612744,Golden State Warriors,4,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,679,0,Opponent,1610612744,Golden State Warriors,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,698,0,Opponent,1610612744,Golden State Warriors,4,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,708,0,Opponent,1610612744,Golden State Warriors,4,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,715,0,Opponent,1610612744,Golden State Warriors,4,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,722,0,Opponent,1610612744,Golden State Warriors,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,727,0,Opponent,1610612744,Golden State Warriors,4,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300142,720,0,Opponent,1610612744,Golden State Warriors,4,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300176,712,0,Opponent,1610612744,Golden State Warriors,4,1,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300201,121,0,Opponent,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,128,0,Opponent,1610612744,Golden State Warriors,1,3,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,137,0,Opponent,1610612744,Golden State Warriors,1,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,143,0,Opponent,1610612744,Golden State Warriors,1,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,148,0,Opponent,1610612744,Golden State Warriors,1,2,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,154,0,Opponent,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,168,0,Opponent,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,248,0,Opponent,1610612744,Golden State Warriors,2,7,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,251,0,Opponent,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,255,0,Opponent,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,284,0,Opponent,1610612744,Golden State Warriors,2,5,36,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,291,0,Opponent,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,294,0,Opponent,1610612744,Golden State Warriors,2,4,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,298,0,Opponent,1610612744,Golden State Warriors,2,4,31,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,302,0,Opponent,1610612744,Golden State Warriors,2,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,486,0,Opponent,1610612744,Golden State Warriors,3,4,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,494,0,Opponent,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,503,0,Opponent,1610612744,Golden State Warriors,3,2,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,507,0,Opponent,1610612744,Golden State Warriors,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,520,0,Opponent,1610612744,Golden State Warriors,3,1,5,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,523,0,Opponent,1610612744,Golden State Warriors,3,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,526,0,Opponent,1610612744,Golden State Warriors,3,0,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,597,0,Opponent,1610612744,Golden State Warriors,4,6,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,601,0,Opponent,1610612744,Golden State Warriors,4,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,0,300,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,606,0,Opponent,1610612744,Golden State Warriors,4,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,635,0,Opponent,1610612744,Golden State Warriors,4,4,17,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,649,0,Opponent,1610612744,Golden State Warriors,4,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,657,0,Opponent,1610612744,Golden State Warriors,4,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-80,286,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,661,0,Opponent,1610612744,Golden State Warriors,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,666,0,Opponent,1610612744,Golden State Warriors,4,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,669,0,Opponent,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,675,0,Opponent,1610612744,Golden State Warriors,4,1,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,687,0,Opponent,1610612744,Golden State Warriors,4,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300236,518,0,Opponent,1610612744,Golden State Warriors,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,529,0,Opponent,1610612744,Golden State Warriors,3,3,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,539,0,Opponent,1610612744,Golden State Warriors,3,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,543,0,Opponent,1610612744,Golden State Warriors,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,545,0,Opponent,1610612744,Golden State Warriors,3,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,550,0,Opponent,1610612744,Golden State Warriors,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,554,0,Opponent,1610612744,Golden State Warriors,3,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,558,0,Opponent,1610612744,Golden State Warriors,3,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,585,0,Opponent,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,603,0,Opponent,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,610,0,Opponent,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,630,0,Opponent,1610612744,Golden State Warriors,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,640,0,Opponent,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,269,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,651,0,Opponent,1610612744,Golden State Warriors,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,661,0,Opponent,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,665,0,Opponent,1610612744,Golden State Warriors,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,705,0,Opponent,1610612744,Golden State Warriors,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,721,0,Opponent,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,739,0,Opponent,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,741,0,Opponent,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300273,81,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,101,0,Opponent,1610612744,Golden State Warriors,1,3,23,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,103,0,Opponent,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,112,0,Opponent,1610612744,Golden State Warriors,1,2,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,116,0,Opponent,1610612744,Golden State Warriors,1,1,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,167,0,Opponent,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,127,0,Opponent,1610612744,Golden State Warriors,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,131,0,Opponent,1610612744,Golden State Warriors,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,148,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,146,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,160,0,Opponent,1610612744,Golden State Warriors,2,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,170,0,Opponent,1610612744,Golden State Warriors,2,11,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,185,0,Opponent,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,193,0,Opponent,1610612744,Golden State Warriors,2,9,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,283,0,Opponent,1610612744,Golden State Warriors,2,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,195,0,Opponent,1610612744,Golden State Warriors,2,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,199,0,Opponent,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,204,0,Opponent,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,269,0,Opponent,1610612744,Golden State Warriors,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,280,0,Opponent,1610612744,Golden State Warriors,2,3,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,408,0,Opponent,1610612744,Golden State Warriors,3,5,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,455,0,Opponent,1610612744,Golden State Warriors,3,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231130,GSW,LAC
