GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300384,68,201988,Patty Mills,1610612737,Atlanta Hawks,1,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,72,201988,Patty Mills,1610612737,Atlanta Hawks,1,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,75,201988,Patty Mills,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,84,201988,Patty Mills,1610612737,Atlanta Hawks,1,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,86,201988,Patty Mills,1610612737,Atlanta Hawks,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,96,201988,Patty Mills,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,208,201988,Patty Mills,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,218,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,216,201988,Patty Mills,1610612737,Atlanta Hawks,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,221,201988,Patty Mills,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,225,201988,Patty Mills,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,231,201988,Patty Mills,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,388,201988,Patty Mills,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,57,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,395,201988,Patty Mills,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,184,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,397,201988,Patty Mills,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,413,201988,Patty Mills,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,415,201988,Patty Mills,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,419,201988,Patty Mills,1610612737,Atlanta Hawks,3,5,6,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,427,201988,Patty Mills,1610612737,Atlanta Hawks,3,4,43,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,440,201988,Patty Mills,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,237,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,449,201988,Patty Mills,1610612737,Atlanta Hawks,3,3,25,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,462,201988,Patty Mills,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,468,201988,Patty Mills,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,74,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,488,201988,Patty Mills,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,497,201988,Patty Mills,1610612737,Atlanta Hawks,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,297,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,506,201988,Patty Mills,1610612737,Atlanta Hawks,3,0,2,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231222,MIA,ATL
Shot Chart Detail,0022301218,139,201988,Patty Mills,1610612737,Atlanta Hawks,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,142,201988,Patty Mills,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,155,201988,Patty Mills,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,157,201988,Patty Mills,1610612737,Atlanta Hawks,1,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,160,201988,Patty Mills,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,165,201988,Patty Mills,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,174,201988,Patty Mills,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,182,201988,Patty Mills,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,185,201988,Patty Mills,1610612737,Atlanta Hawks,2,11,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,187,201988,Patty Mills,1610612737,Atlanta Hawks,2,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,192,201988,Patty Mills,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,197,201988,Patty Mills,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,201,201988,Patty Mills,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,204,201988,Patty Mills,1610612737,Atlanta Hawks,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,210,201988,Patty Mills,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,212,201988,Patty Mills,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,216,201988,Patty Mills,1610612737,Atlanta Hawks,2,8,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,220,201988,Patty Mills,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,240,201988,Patty Mills,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-11,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,245,201988,Patty Mills,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,249,201988,Patty Mills,1610612737,Atlanta Hawks,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,252,201988,Patty Mills,1610612737,Atlanta Hawks,2,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,422,201988,Patty Mills,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,426,201988,Patty Mills,1610612737,Atlanta Hawks,3,3,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,430,201988,Patty Mills,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,432,201988,Patty Mills,1610612737,Atlanta Hawks,3,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,458,201988,Patty Mills,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,460,201988,Patty Mills,1610612737,Atlanta Hawks,3,2,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,463,201988,Patty Mills,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,272,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,469,201988,Patty Mills,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,476,201988,Patty Mills,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,484,201988,Patty Mills,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,487,201988,Patty Mills,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,508,201988,Patty Mills,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,515,201988,Patty Mills,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,517,201988,Patty Mills,1610612737,Atlanta Hawks,4,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,520,201988,Patty Mills,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,543,201988,Patty Mills,1610612737,Atlanta Hawks,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231208,PHI,ATL
