GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300075,179,0,Opponent,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,221,0,Opponent,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,190,0,Opponent,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,203,0,Opponent,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,367,0,Opponent,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,371,0,Opponent,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,386,0,Opponent,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,389,0,Opponent,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,394,0,Opponent,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,399,0,Opponent,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,405,0,Opponent,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,409,0,Opponent,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,418,0,Opponent,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,422,0,Opponent,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,431,0,Opponent,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,540,0,Opponent,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,544,0,Opponent,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,551,0,Opponent,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,560,0,Opponent,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,567,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,569,0,Opponent,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,583,0,Opponent,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-37,291,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,587,0,Opponent,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,599,0,Opponent,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,603,0,Opponent,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,611,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,615,0,Opponent,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,619,0,Opponent,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,665,0,Opponent,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,675,0,Opponent,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,684,0,Opponent,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,688,0,Opponent,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300092,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,10,0,Opponent,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,41,0,Opponent,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,47,0,Opponent,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,60,0,Opponent,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,64,0,Opponent,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,68,0,Opponent,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,72,0,Opponent,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,74,0,Opponent,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,272,0,Opponent,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,282,0,Opponent,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,286,0,Opponent,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,303,0,Opponent,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,306,0,Opponent,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,310,0,Opponent,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,313,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,323,0,Opponent,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,329,0,Opponent,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,339,0,Opponent,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,344,0,Opponent,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,350,0,Opponent,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,354,0,Opponent,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,358,0,Opponent,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,365,0,Opponent,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,369,0,Opponent,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,380,0,Opponent,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,385,0,Opponent,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,388,0,Opponent,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,391,0,Opponent,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,395,0,Opponent,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300098,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,13,0,Opponent,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,20,0,Opponent,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,26,0,Opponent,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,41,0,Opponent,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,45,0,Opponent,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,51,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,53,0,Opponent,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,57,0,Opponent,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,67,0,Opponent,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,69,0,Opponent,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,71,0,Opponent,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,75,0,Opponent,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,83,0,Opponent,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,277,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,289,0,Opponent,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,296,0,Opponent,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,309,0,Opponent,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,324,0,Opponent,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,328,0,Opponent,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,358,0,Opponent,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,340,0,Opponent,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,351,0,Opponent,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,354,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,373,0,Opponent,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,375,0,Opponent,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,379,0,Opponent,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,382,0,Opponent,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,391,0,Opponent,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,398,0,Opponent,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,407,0,Opponent,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,411,0,Opponent,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,413,0,Opponent,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,419,0,Opponent,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,421,0,Opponent,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,432,0,Opponent,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,437,0,Opponent,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,457,0,Opponent,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,439,0,Opponent,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
