GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300456,660,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20240101,PHX,POR
Shot Chart Detail,22300473,162,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,165,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,189,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,242,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,544,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,571,1629626,Bol Bol,1610612756,Phoenix Suns,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,641,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20240103,PHX,LAC
Shot Chart Detail,22300489,425,1629626,Bol Bol,1610612756,Phoenix Suns,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,20240105,PHX,MIA
Shot Chart Detail,22300489,437,1629626,Bol Bol,1610612756,Phoenix Suns,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20240105,PHX,MIA
Shot Chart Detail,22300531,403,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20240111,LAL,PHX
Shot Chart Detail,22300531,292,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20240111,LAL,PHX
Shot Chart Detail,22300531,497,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20240111,LAL,PHX
Shot Chart Detail,22300705,134,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,299,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,329,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,492,1629626,Bol Bol,1610612756,Phoenix Suns,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,545,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,10,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,550,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,570,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20240204,WAS,PHX
Shot Chart Detail,22300725,147,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,205,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,260,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,451,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20240206,PHX,MIL
Shot Chart Detail,22300739,193,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,207,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,516,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,555,1629626,Bol Bol,1610612756,Phoenix Suns,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,673,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20240208,PHX,UTA
Shot Chart Detail,22300757,195,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20240210,GSW,PHX
Shot Chart Detail,22300757,233,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20240210,GSW,PHX
Shot Chart Detail,22300774,240,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20240213,PHX,SAC
Shot Chart Detail,22300787,219,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,242,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,315,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,700,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,712,1629626,Bol Bol,1610612756,Phoenix Suns,4,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20240214,PHX,DET
Shot Chart Detail,22300806,128,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,139,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,156,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,191,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,206,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,241,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,300,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,29,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,476,1629626,Bol Bol,1610612756,Phoenix Suns,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,493,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,550,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,554,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,578,1629626,Bol Bol,1610612756,Phoenix Suns,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,595,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,614,1629626,Bol Bol,1610612756,Phoenix Suns,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,621,1629626,Bol Bol,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,658,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,685,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240223,HOU,PHX
Shot Chart Detail,22300818,110,1629626,Bol Bol,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20240225,PHX,LAL
Shot Chart Detail,22300818,142,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20240225,PHX,LAL
Shot Chart Detail,22300818,166,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20240225,PHX,LAL
Shot Chart Detail,22300818,278,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20240225,PHX,LAL
Shot Chart Detail,22300818,289,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20240225,PHX,LAL
Shot Chart Detail,22300818,320,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20240225,PHX,LAL
Shot Chart Detail,22300818,450,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20240225,PHX,LAL
Shot Chart Detail,22300818,517,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,0,20240225,PHX,LAL
Shot Chart Detail,22300818,561,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,71,1,0,20240225,PHX,LAL
Shot Chart Detail,22300854,85,1629626,Bol Bol,1610612756,Phoenix Suns,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,194,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,218,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,302,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,456,1629626,Bol Bol,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,495,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,575,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,20240229,PHX,HOU
Shot Chart Detail,22300870,104,1629626,Bol Bol,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,139,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,151,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,178,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,212,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,216,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,495,1629626,Bol Bol,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,274,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,500,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20240302,PHX,HOU
Shot Chart Detail,22300878,212,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240303,PHX,OKC
Shot Chart Detail,22300878,227,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20240303,PHX,OKC
