GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,213,0,Opponent,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,221,0,Opponent,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,441,0,Opponent,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,463,0,Opponent,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,467,0,Opponent,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,482,0,Opponent,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,485,0,Opponent,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,495,0,Opponent,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,506,0,Opponent,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,509,0,Opponent,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,518,0,Opponent,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,529,0,Opponent,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,531,0,Opponent,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,540,0,Opponent,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,548,0,Opponent,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,552,0,Opponent,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,558,0,Opponent,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,562,0,Opponent,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,573,0,Opponent,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,578,0,Opponent,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,582,0,Opponent,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,585,0,Opponent,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,599,0,Opponent,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,601,0,Opponent,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,605,0,Opponent,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,612,0,Opponent,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,616,0,Opponent,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,623,0,Opponent,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300109,192,0,Opponent,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,200,0,Opponent,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,211,0,Opponent,1610612760,Oklahoma City Thunder,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,214,0,Opponent,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,218,0,Opponent,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,235,0,Opponent,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,238,0,Opponent,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-32,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,240,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,246,0,Opponent,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231030,OKC,DET
