GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300060,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,278,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,282,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,335,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,339,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,355,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,407,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231128,SAC,GSW
Shot Chart Detail,22300072,14,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,103,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,111,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,133,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,146,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,260,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,271,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,321,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,332,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,589,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,663,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,666,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,676,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,701,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231025,UTA,SAC
Shot Chart Detail,22300087,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,108,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,394,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,46,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20231027,SAC,GSW
Shot Chart Detail,22300100,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,310,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,360,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,446,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,564,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,619,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,768,203084,Harrison Barnes,1610612758,Sacramento Kings,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231029,SAC,LAL
Shot Chart Detail,22300126,237,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,256,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,260,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,360,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,613,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,645,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,147,1,0,20231101,GSW,SAC
Shot Chart Detail,22300137,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,46,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,326,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,370,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,618,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20231104,HOU,SAC
Shot Chart Detail,22300153,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,110,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,235,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,308,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,333,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,0,20231106,HOU,SAC
Shot Chart Detail,22300170,70,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,74,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,615,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,633,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,672,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,767,203084,Harrison Barnes,1610612758,Sacramento Kings,5,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231108,SAC,POR
Shot Chart Detail,22300191,217,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20231113,SAC,CLE
Shot Chart Detail,22300198,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,219,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,275,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,425,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,604,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,685,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,690,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231115,LAL,SAC
Shot Chart Detail,22300212,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,195,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,210,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20231119,DAL,SAC
