GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300048,277,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,295,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,298,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,159,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,301,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,305,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,337,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,341,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,350,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,363,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,367,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,388,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,398,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,402,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,406,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,413,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,131,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,426,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,442,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,454,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,461,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,463,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,466,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,468,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,102,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,582,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,588,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,593,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,597,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,604,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,608,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,617,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,621,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,624,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,631,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,640,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,647,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,653,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,656,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300226,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,191,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,195,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,210,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,224,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,235,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,240,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,243,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,251,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,275,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,280,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,294,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,305,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,316,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,325,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,329,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,333,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,335,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,343,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,346,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,357,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231122,ORL,DEN
