GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300524,616,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,622,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,639,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20240110,UTA,DEN
Shot Chart Detail,22300631,485,203200,Justin Holiday,1610612743,Denver Nuggets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,522,203200,Justin Holiday,1610612743,Denver Nuggets,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,543,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,558,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20240125,NYK,DEN
Shot Chart Detail,22300682,146,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,195,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,494,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,1,20240131,OKC,DEN
Shot Chart Detail,22300697,429,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,469,203200,Justin Holiday,1610612743,Denver Nuggets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,0,20240202,DEN,POR
Shot Chart Detail,22300740,22,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240208,LAL,DEN
Shot Chart Detail,22300746,48,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,56,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,84,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,322,203200,Justin Holiday,1610612743,Denver Nuggets,2,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,326,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,406,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,410,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,566,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,579,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,653,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20240209,SAC,DEN
Shot Chart Detail,22300767,246,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,308,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,345,203200,Justin Holiday,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,373,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,424,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,428,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20240212,MIL,DEN
Shot Chart Detail,22301224,452,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231208,DEN,HOU
