GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300436,399,0,Opponent,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,403,0,Opponent,1610612766,Charlotte Hornets,3,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,407,0,Opponent,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,412,0,Opponent,1610612766,Charlotte Hornets,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,416,0,Opponent,1610612766,Charlotte Hornets,3,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,419,0,Opponent,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,434,0,Opponent,1610612766,Charlotte Hornets,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,448,0,Opponent,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,454,0,Opponent,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,459,0,Opponent,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,472,0,Opponent,1610612766,Charlotte Hornets,4,11,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,475,0,Opponent,1610612766,Charlotte Hornets,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,543,0,Opponent,1610612766,Charlotte Hornets,4,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,549,0,Opponent,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,551,0,Opponent,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,555,0,Opponent,1610612766,Charlotte Hornets,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,566,0,Opponent,1610612766,Charlotte Hornets,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,579,0,Opponent,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,605,0,Opponent,1610612766,Charlotte Hornets,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,610,0,Opponent,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300455,67,0,Opponent,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,75,0,Opponent,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,81,0,Opponent,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,87,0,Opponent,1610612766,Charlotte Hornets,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,96,0,Opponent,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,116,0,Opponent,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,118,0,Opponent,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,122,0,Opponent,1610612766,Charlotte Hornets,1,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,126,0,Opponent,1610612766,Charlotte Hornets,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,134,0,Opponent,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,139,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,228,0,Opponent,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,235,0,Opponent,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,239,0,Opponent,1610612766,Charlotte Hornets,2,4,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,249,0,Opponent,1610612766,Charlotte Hornets,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,245,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,252,0,Opponent,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,256,0,Opponent,1610612766,Charlotte Hornets,2,3,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,262,0,Opponent,1610612766,Charlotte Hornets,2,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,269,0,Opponent,1610612766,Charlotte Hornets,2,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,273,0,Opponent,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,277,0,Opponent,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-23,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,281,0,Opponent,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,284,0,Opponent,1610612766,Charlotte Hornets,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,292,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,195,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,376,0,Opponent,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,385,0,Opponent,1610612766,Charlotte Hornets,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,389,0,Opponent,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,406,0,Opponent,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,427,0,Opponent,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,435,0,Opponent,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,441,0,Opponent,1610612766,Charlotte Hornets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,474,0,Opponent,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,478,0,Opponent,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,483,0,Opponent,1610612766,Charlotte Hornets,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,489,0,Opponent,1610612766,Charlotte Hornets,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,494,0,Opponent,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,499,0,Opponent,1610612766,Charlotte Hornets,4,8,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,517,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,522,0,Opponent,1610612766,Charlotte Hornets,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,529,0,Opponent,1610612766,Charlotte Hornets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,19,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,533,0,Opponent,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,537,0,Opponent,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,546,0,Opponent,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,549,0,Opponent,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,553,0,Opponent,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300464,9,0,Opponent,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,11,0,Opponent,1610612766,Charlotte Hornets,1,11,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,15,0,Opponent,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,19,0,Opponent,1610612766,Charlotte Hornets,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,27,0,Opponent,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,32,0,Opponent,1610612766,Charlotte Hornets,1,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,41,0,Opponent,1610612766,Charlotte Hornets,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,47,0,Opponent,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,51,0,Opponent,1610612766,Charlotte Hornets,1,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,56,0,Opponent,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,61,0,Opponent,1610612766,Charlotte Hornets,1,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,66,0,Opponent,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,71,0,Opponent,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,78,0,Opponent,1610612766,Charlotte Hornets,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,82,0,Opponent,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,190,0,Opponent,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,194,0,Opponent,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,198,0,Opponent,1610612766,Charlotte Hornets,2,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,210,0,Opponent,1610612766,Charlotte Hornets,2,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,252,0,Opponent,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,258,0,Opponent,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,260,0,Opponent,1610612766,Charlotte Hornets,2,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,282,0,Opponent,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,279,0,Opponent,1610612766,Charlotte Hornets,2,6,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,321,0,Opponent,1610612766,Charlotte Hornets,2,2,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,325,0,Opponent,1610612766,Charlotte Hornets,2,2,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,328,0,Opponent,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,330,0,Opponent,1610612766,Charlotte Hornets,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,337,0,Opponent,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,342,0,Opponent,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,344,0,Opponent,1610612766,Charlotte Hornets,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,348,0,Opponent,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,357,0,Opponent,1610612766,Charlotte Hornets,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,374,0,Opponent,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,376,0,Opponent,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,378,0,Opponent,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,384,0,Opponent,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,386,0,Opponent,1610612766,Charlotte Hornets,3,9,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,394,0,Opponent,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,396,0,Opponent,1610612766,Charlotte Hornets,3,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,400,0,Opponent,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,463,0,Opponent,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,413,0,Opponent,1610612766,Charlotte Hornets,3,7,59,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,405,0,Opponent,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,410,0,Opponent,1610612766,Charlotte Hornets,3,7,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,416,0,Opponent,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,423,0,Opponent,1610612766,Charlotte Hornets,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,526,0,Opponent,1610612766,Charlotte Hornets,4,11,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,540,0,Opponent,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,544,0,Opponent,1610612766,Charlotte Hornets,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,547,0,Opponent,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,554,0,Opponent,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,557,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,571,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,593,0,Opponent,1610612766,Charlotte Hornets,4,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,629,0,Opponent,1610612766,Charlotte Hornets,4,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,642,0,Opponent,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,644,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,649,0,Opponent,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,661,0,Opponent,1610612766,Charlotte Hornets,4,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,664,0,Opponent,1610612766,Charlotte Hornets,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,671,0,Opponent,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,0,20240102,SAC,CHA
