GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300068,387,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,40,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,404,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,413,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,15,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,430,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,437,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,441,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,445,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,460,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,468,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,472,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,490,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,610,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,639,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,644,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,646,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,659,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,662,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,676,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,683,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,691,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20231025,MIA,DET
Shot Chart Detail,0022300080,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,27,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,37,288,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,285,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,107,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,114,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,-50,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,118,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,234,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,219,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,6,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,321,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,330,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,333,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,384,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,422,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,576,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,626,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,630,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,639,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,643,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300093,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,81,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,67,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20231028,MIN,MIA
