GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300514,447,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,510,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,519,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,NYK,POR
Shot Chart Detail,22300538,251,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR
Shot Chart Detail,22300578,140,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,1,20240117,POR,BKN
Shot Chart Detail,22300758,208,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,237,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20240210,POR,NOP
Shot Chart Detail,22300791,556,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,0,20240215,POR,MIN
Shot Chart Detail,22300791,584,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,POR,MIN
Shot Chart Detail,22301068,603,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20240329,MIA,POR
Shot Chart Detail,22301200,619,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20240414,SAC,POR
Shot Chart Detail,22301200,658,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20240414,SAC,POR
