GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300480,602,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,606,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,640,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20240105,IND,ATL
Shot Chart Detail,22300564,103,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,117,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,171,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,99,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,461,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,582,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,635,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,646,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20240115,UTA,IND
Shot Chart Detail,22300583,55,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,87,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,132,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,142,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,606,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20240118,SAC,IND
Shot Chart Detail,22300590,126,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20240119,POR,IND
Shot Chart Detail,22300590,156,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20240119,POR,IND
Shot Chart Detail,22300590,202,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20240119,POR,IND
Shot Chart Detail,22300590,308,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20240119,POR,IND
Shot Chart Detail,22300604,196,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,199,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,236,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,512,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20240121,PHX,IND
Shot Chart Detail,22300614,549,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,555,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20240123,IND,DEN
Shot Chart Detail,22300627,143,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,168,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,172,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,596,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20240125,IND,PHI
Shot Chart Detail,22300636,117,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,142,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,498,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,543,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240126,IND,PHX
Shot Chart Detail,22300652,201,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,232,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,219,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,246,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,383,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,465,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,556,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20240128,IND,MEM
Shot Chart Detail,22300670,477,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,247,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,534,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20240130,BOS,IND
Shot Chart Detail,22300685,220,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,277,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,306,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,453,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20240201,NYK,IND
Shot Chart Detail,22300691,189,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20240202,IND,SAC
Shot Chart Detail,22300691,492,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,508,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240202,IND,SAC
Shot Chart Detail,22300691,518,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20240202,IND,SAC
Shot Chart Detail,22300691,536,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20240202,IND,SAC
Shot Chart Detail,22300691,672,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240202,IND,SAC
Shot Chart Detail,22300707,658,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20240204,CHA,IND
Shot Chart Detail,22300719,156,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20240206,IND,HOU
Shot Chart Detail,22300733,143,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,204,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,520,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,668,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,678,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20240208,IND,GSW
Shot Chart Detail,22300782,183,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,523,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20240214,TOR,IND
Shot Chart Detail,22300782,557,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20240214,TOR,IND
Shot Chart Detail,22300782,616,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,633,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,666,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20240214,TOR,IND
Shot Chart Detail,22300793,126,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20240222,IND,DET
Shot Chart Detail,22300793,155,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20240222,IND,DET
Shot Chart Detail,22300793,499,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20240222,IND,DET
Shot Chart Detail,22300793,546,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20240222,IND,DET
Shot Chart Detail,22300793,585,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240222,IND,DET
Shot Chart Detail,22300819,138,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,193,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,514,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,523,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,120,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,541,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,614,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20240225,IND,DAL
Shot Chart Detail,22300829,171,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,173,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,183,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20240226,IND,TOR
