GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,70,0,Opponent,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,74,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,76,0,Opponent,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,78,0,Opponent,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,97,0,Opponent,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,99,0,Opponent,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,102,0,Opponent,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,113,0,Opponent,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,117,0,Opponent,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,121,0,Opponent,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,207,0,Opponent,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,274,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,218,0,Opponent,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,236,0,Opponent,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,239,0,Opponent,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,241,0,Opponent,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,258,0,Opponent,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,260,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,264,0,Opponent,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,275,0,Opponent,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,280,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,343,0,Opponent,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-25,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,311,0,Opponent,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,316,0,Opponent,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,318,0,Opponent,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,322,0,Opponent,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,331,0,Opponent,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,359,0,Opponent,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,363,0,Opponent,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,367,0,Opponent,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,378,0,Opponent,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,35,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,380,0,Opponent,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,384,0,Opponent,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,387,0,Opponent,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,394,0,Opponent,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,397,0,Opponent,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,401,0,Opponent,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,404,0,Opponent,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,409,0,Opponent,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,415,0,Opponent,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,417,0,Opponent,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,433,0,Opponent,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,444,0,Opponent,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,540,0,Opponent,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,546,0,Opponent,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,551,0,Opponent,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,562,0,Opponent,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,574,0,Opponent,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,588,0,Opponent,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,271,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,594,0,Opponent,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,609,0,Opponent,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,613,0,Opponent,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,625,0,Opponent,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,631,0,Opponent,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,640,0,Opponent,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,648,0,Opponent,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,651,0,Opponent,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,656,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,664,0,Opponent,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,667,0,Opponent,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,681,0,Opponent,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,687,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300027,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,16,0,Opponent,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-82,319,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,20,0,Opponent,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,22,0,Opponent,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,35,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,56,0,Opponent,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,58,0,Opponent,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,61,0,Opponent,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,242,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,74,0,Opponent,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,85,0,Opponent,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,88,0,Opponent,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,92,0,Opponent,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,95,0,Opponent,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,97,0,Opponent,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,108,0,Opponent,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,117,0,Opponent,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,121,0,Opponent,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,125,0,Opponent,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,137,0,Opponent,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,148,0,Opponent,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,152,0,Opponent,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,155,0,Opponent,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,285,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,289,0,Opponent,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,293,0,Opponent,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,297,0,Opponent,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,300,0,Opponent,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,305,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,318,0,Opponent,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,324,0,Opponent,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,329,0,Opponent,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,334,0,Opponent,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,348,0,Opponent,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,351,0,Opponent,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,358,0,Opponent,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,360,0,Opponent,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,362,0,Opponent,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,366,0,Opponent,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,368,0,Opponent,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,378,0,Opponent,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,385,0,Opponent,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,389,0,Opponent,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231117,CHA,MIL
