GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300055,371,0,Opponent,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,375,0,Opponent,1610612737,Atlanta Hawks,3,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,378,0,Opponent,1610612737,Atlanta Hawks,3,9,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,384,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,394,0,Opponent,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,397,0,Opponent,1610612737,Atlanta Hawks,3,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,399,0,Opponent,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,401,0,Opponent,1610612737,Atlanta Hawks,3,7,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,403,0,Opponent,1610612737,Atlanta Hawks,3,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,486,0,Opponent,1610612737,Atlanta Hawks,3,1,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,498,0,Opponent,1610612737,Atlanta Hawks,3,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,502,0,Opponent,1610612737,Atlanta Hawks,3,0,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,504,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-44,293,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,515,0,Opponent,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,519,0,Opponent,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,523,0,Opponent,1610612737,Atlanta Hawks,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,534,0,Opponent,1610612737,Atlanta Hawks,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,539,0,Opponent,1610612737,Atlanta Hawks,4,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,549,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,580,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,584,0,Opponent,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,586,0,Opponent,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,591,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,604,0,Opponent,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,608,0,Opponent,1610612737,Atlanta Hawks,4,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,618,0,Opponent,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,620,0,Opponent,1610612737,Atlanta Hawks,4,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,625,0,Opponent,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,631,0,Opponent,1610612737,Atlanta Hawks,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300227,7,0,Opponent,1610612737,Atlanta Hawks,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,17,0,Opponent,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,27,0,Opponent,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,32,0,Opponent,1610612737,Atlanta Hawks,1,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,35,0,Opponent,1610612737,Atlanta Hawks,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,47,0,Opponent,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,49,0,Opponent,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,55,0,Opponent,1610612737,Atlanta Hawks,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,58,0,Opponent,1610612737,Atlanta Hawks,1,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,123,0,Opponent,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,125,0,Opponent,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,129,0,Opponent,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,134,0,Opponent,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,142,0,Opponent,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,144,0,Opponent,1610612737,Atlanta Hawks,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,151,0,Opponent,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,155,0,Opponent,1610612737,Atlanta Hawks,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,163,0,Opponent,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,185,0,Opponent,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,187,0,Opponent,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,194,0,Opponent,1610612737,Atlanta Hawks,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,205,0,Opponent,1610612737,Atlanta Hawks,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,209,0,Opponent,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,214,0,Opponent,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,221,0,Opponent,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,223,0,Opponent,1610612737,Atlanta Hawks,2,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,227,0,Opponent,1610612737,Atlanta Hawks,2,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,232,0,Opponent,1610612737,Atlanta Hawks,2,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,288,0,Opponent,1610612737,Atlanta Hawks,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,291,0,Opponent,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,300,0,Opponent,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,302,0,Opponent,1610612737,Atlanta Hawks,2,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,305,0,Opponent,1610612737,Atlanta Hawks,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,311,0,Opponent,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,320,0,Opponent,1610612737,Atlanta Hawks,2,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,323,0,Opponent,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,329,0,Opponent,1610612737,Atlanta Hawks,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,335,0,Opponent,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,347,0,Opponent,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,350,0,Opponent,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,352,0,Opponent,1610612737,Atlanta Hawks,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,359,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,372,0,Opponent,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,375,0,Opponent,1610612737,Atlanta Hawks,3,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,378,0,Opponent,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,380,0,Opponent,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,382,0,Opponent,1610612737,Atlanta Hawks,3,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,388,0,Opponent,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,392,0,Opponent,1610612737,Atlanta Hawks,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,396,0,Opponent,1610612737,Atlanta Hawks,3,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,406,0,Opponent,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,408,0,Opponent,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,410,0,Opponent,1610612737,Atlanta Hawks,3,8,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,418,0,Opponent,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,423,0,Opponent,1610612737,Atlanta Hawks,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,426,0,Opponent,1610612737,Atlanta Hawks,3,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,430,0,Opponent,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,432,0,Opponent,1610612737,Atlanta Hawks,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,497,0,Opponent,1610612737,Atlanta Hawks,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231122,ATL,BKN
