GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301002,580,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,593,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,596,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,153,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,603,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,665,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,179,1,0,20240320,PHX,PHI
Shot Chart Detail,22301028,195,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20240324,LAC,PHI
Shot Chart Detail,22301028,238,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20240324,LAC,PHI
Shot Chart Detail,22301028,586,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20240324,LAC,PHI
Shot Chart Detail,22301080,157,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20240331,TOR,PHI
Shot Chart Detail,22301129,528,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,540,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,576,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,590,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,635,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20240406,MEM,PHI
Shot Chart Detail,22301140,134,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,482,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20240407,SAS,PHI
Shot Chart Detail,22301145,185,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20240409,PHI,DET
Shot Chart Detail,22301145,187,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240409,PHI,DET
Shot Chart Detail,22301145,207,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240409,PHI,DET
Shot Chart Detail,22301145,232,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240409,PHI,DET
Shot Chart Detail,22301145,457,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240409,PHI,DET
Shot Chart Detail,22301145,472,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240409,PHI,DET
Shot Chart Detail,22301145,485,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240409,PHI,DET
Shot Chart Detail,22301192,581,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20240414,PHI,BKN
Shot Chart Detail,22301192,595,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,1,20240414,PHI,BKN
