GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300047,480,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20231124,IND,DET
Shot Chart Detail,22300047,504,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20231124,IND,DET
Shot Chart Detail,22300047,536,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231124,IND,DET
Shot Chart Detail,22300068,24,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,51,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,212,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,295,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,299,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,384,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,133,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,439,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,155,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,444,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,466,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,470,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,632,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,643,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20231025,MIA,DET
Shot Chart Detail,22300077,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,254,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,277,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,408,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,443,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,447,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,494,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,651,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,746,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20231027,CHA,DET
Shot Chart Detail,22300088,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,261,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,310,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,333,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,649,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,1,20231028,DET,CHI
Shot Chart Detail,22300109,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,55,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,78,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,246,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,268,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,323,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,410,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,666,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,672,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,681,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20231030,OKC,DET
Shot Chart Detail,22300115,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20231101,DET,POR
Shot Chart Detail,22300115,174,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,0,20231101,DET,POR
Shot Chart Detail,22300115,207,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,0,20231101,DET,POR
Shot Chart Detail,22300115,360,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20231101,DET,POR
Shot Chart Detail,22300115,383,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20231101,DET,POR
Shot Chart Detail,22300115,668,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20231101,DET,POR
Shot Chart Detail,22300129,107,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,214,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,222,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,323,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,412,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,591,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,650,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,701,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20231102,NOP,DET
Shot Chart Detail,22300140,24,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,29,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,87,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,142,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,384,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,388,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,599,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,610,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20231105,DET,PHX
Shot Chart Detail,22300145,19,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,35,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,181,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,200,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,312,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,349,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,461,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,474,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,517,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,128,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,581,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,62,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,594,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,626,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20231106,DET,GSW
Shot Chart Detail,22300165,12,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,36,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,80,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,140,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,175,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,306,1,0,20231108,MIL,DET
