GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300034,87,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,91,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,101,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,125,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,170,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,187,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,203,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,226,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,215,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,236,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,458,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,477,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,506,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,518,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,563,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,604,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,612,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20231117,NOP,DEN
Shot Chart Detail,22300048,66,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,136,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,402,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,416,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,131,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,442,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,461,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,495,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,509,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,631,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231124,HOU,DEN
Shot Chart Detail,22300061,512,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,514,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,516,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,566,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231024,DEN,LAL
Shot Chart Detail,22300078,115,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,119,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,206,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,246,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,567,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,589,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231027,MEM,DEN
Shot Chart Detail,22300095,116,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,120,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,213,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,337,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,529,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,531,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,552,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,562,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,585,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20231029,OKC,DEN
Shot Chart Detail,22300110,155,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,174,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,178,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,297,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,532,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,552,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,559,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,602,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,DEN,UTA
Shot Chart Detail,22300123,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,151,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,178,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,183,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,416,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,437,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,486,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20231101,MIN,DEN
Shot Chart Detail,22300139,92,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,112,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,131,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,143,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,169,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,173,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,195,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,475,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231104,DEN,CHI
Shot Chart Detail,22300156,110,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,167,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,172,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,504,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231106,DEN,NOP
Shot Chart Detail,22300169,141,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,163,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,448,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20231108,DEN,GSW
Shot Chart Detail,22300182,164,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,450,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,452,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231112,HOU,DEN
Shot Chart Detail,22300210,96,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,167,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,237,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,263,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,424,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,468,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,494,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,528,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,593,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,616,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231119,CLE,DEN
Shot Chart Detail,22300218,135,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,175,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,363,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,374,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,383,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,398,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-4,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,423,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20231120,DET,DEN
