GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301178,522,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301188,86,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240414,1,IND,ATL
Shot Chart Detail,22301188,105,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20240414,1,IND,ATL
Shot Chart Detail,22301188,121,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240414,1,IND,ATL
Shot Chart Detail,22301188,137,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,246,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,260,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20240414,1,IND,ATL
Shot Chart Detail,22301188,298,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,452,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20240414,1,IND,ATL
Shot Chart Detail,22301188,489,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,617,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240414,1,IND,ATL
Shot Chart Detail,22301188,659,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,0,IND,ATL
