GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300031,81,0,Opponent,1610612761,Toronto Raptors,1,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,87,0,Opponent,1610612761,Toronto Raptors,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,197,0,Opponent,1610612761,Toronto Raptors,2,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,201,0,Opponent,1610612761,Toronto Raptors,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,220,0,Opponent,1610612761,Toronto Raptors,2,7,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,232,0,Opponent,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,243,0,Opponent,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,250,0,Opponent,1610612761,Toronto Raptors,2,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,253,0,Opponent,1610612761,Toronto Raptors,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,271,0,Opponent,1610612761,Toronto Raptors,2,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,275,0,Opponent,1610612761,Toronto Raptors,2,3,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,333,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,337,0,Opponent,1610612761,Toronto Raptors,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,340,0,Opponent,1610612761,Toronto Raptors,3,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,351,0,Opponent,1610612761,Toronto Raptors,3,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,360,0,Opponent,1610612761,Toronto Raptors,3,8,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,363,0,Opponent,1610612761,Toronto Raptors,3,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,367,0,Opponent,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,370,0,Opponent,1610612761,Toronto Raptors,3,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,379,0,Opponent,1610612761,Toronto Raptors,3,6,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,393,0,Opponent,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,397,0,Opponent,1610612761,Toronto Raptors,3,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,401,0,Opponent,1610612761,Toronto Raptors,3,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,405,0,Opponent,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,412,0,Opponent,1610612761,Toronto Raptors,3,3,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,424,0,Opponent,1610612761,Toronto Raptors,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,428,0,Opponent,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,432,0,Opponent,1610612761,Toronto Raptors,3,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,435,0,Opponent,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,439,0,Opponent,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,445,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,537,0,Opponent,1610612761,Toronto Raptors,4,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,554,0,Opponent,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,557,0,Opponent,1610612761,Toronto Raptors,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,559,0,Opponent,1610612761,Toronto Raptors,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,563,0,Opponent,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,565,0,Opponent,1610612761,Toronto Raptors,4,2,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,569,0,Opponent,1610612761,Toronto Raptors,4,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,574,0,Opponent,1610612761,Toronto Raptors,4,1,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,578,0,Opponent,1610612761,Toronto Raptors,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300038,69,0,Opponent,1610612761,Toronto Raptors,1,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,75,0,Opponent,1610612761,Toronto Raptors,1,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,79,0,Opponent,1610612761,Toronto Raptors,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,84,0,Opponent,1610612761,Toronto Raptors,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,87,0,Opponent,1610612761,Toronto Raptors,1,4,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,97,0,Opponent,1610612761,Toronto Raptors,1,4,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,101,0,Opponent,1610612761,Toronto Raptors,1,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,107,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,105,0,Opponent,1610612761,Toronto Raptors,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,108,0,Opponent,1610612761,Toronto Raptors,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,112,0,Opponent,1610612761,Toronto Raptors,1,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,117,0,Opponent,1610612761,Toronto Raptors,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,136,0,Opponent,1610612761,Toronto Raptors,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,139,0,Opponent,1610612761,Toronto Raptors,1,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,143,0,Opponent,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,146,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,403,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,155,0,Opponent,1610612761,Toronto Raptors,2,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,158,0,Opponent,1610612761,Toronto Raptors,2,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,162,0,Opponent,1610612761,Toronto Raptors,2,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,240,0,Opponent,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,244,0,Opponent,1610612761,Toronto Raptors,2,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,247,0,Opponent,1610612761,Toronto Raptors,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,253,0,Opponent,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,260,0,Opponent,1610612761,Toronto Raptors,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,272,0,Opponent,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,277,0,Opponent,1610612761,Toronto Raptors,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,283,0,Opponent,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,296,0,Opponent,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,299,0,Opponent,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,388,0,Opponent,1610612761,Toronto Raptors,3,6,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,392,0,Opponent,1610612761,Toronto Raptors,3,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,397,0,Opponent,1610612761,Toronto Raptors,3,6,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,407,0,Opponent,1610612761,Toronto Raptors,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,410,0,Opponent,1610612761,Toronto Raptors,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,423,0,Opponent,1610612761,Toronto Raptors,3,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,425,0,Opponent,1610612761,Toronto Raptors,3,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,431,0,Opponent,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,437,0,Opponent,1610612761,Toronto Raptors,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,447,0,Opponent,1610612761,Toronto Raptors,3,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,451,0,Opponent,1610612761,Toronto Raptors,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,464,0,Opponent,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,466,0,Opponent,1610612761,Toronto Raptors,3,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,469,0,Opponent,1610612761,Toronto Raptors,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,486,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300046,65,0,Opponent,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,69,0,Opponent,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,73,0,Opponent,1610612761,Toronto Raptors,1,5,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,77,0,Opponent,1610612761,Toronto Raptors,1,4,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,81,0,Opponent,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,94,0,Opponent,1610612761,Toronto Raptors,1,3,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,96,0,Opponent,1610612761,Toronto Raptors,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,120,0,Opponent,1610612761,Toronto Raptors,1,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,129,0,Opponent,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,139,0,Opponent,1610612761,Toronto Raptors,1,0,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,226,0,Opponent,1610612761,Toronto Raptors,2,6,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,235,0,Opponent,1610612761,Toronto Raptors,2,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,238,0,Opponent,1610612761,Toronto Raptors,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,243,0,Opponent,1610612761,Toronto Raptors,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,252,0,Opponent,1610612761,Toronto Raptors,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,356,0,Opponent,1610612761,Toronto Raptors,3,6,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,361,0,Opponent,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,369,0,Opponent,1610612761,Toronto Raptors,3,5,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,372,0,Opponent,1610612761,Toronto Raptors,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,382,0,Opponent,1610612761,Toronto Raptors,3,4,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,387,0,Opponent,1610612761,Toronto Raptors,3,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,396,0,Opponent,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,400,0,Opponent,1610612761,Toronto Raptors,3,2,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,404,0,Opponent,1610612761,Toronto Raptors,3,2,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,432,0,Opponent,1610612761,Toronto Raptors,3,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,436,0,Opponent,1610612761,Toronto Raptors,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,439,0,Opponent,1610612761,Toronto Raptors,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20231124,TOR,CHI
