GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300159,283,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,287,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,292,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,446,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,453,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,457,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,461,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,467,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,469,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,473,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,477,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,541,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,556,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,560,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,565,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,576,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,586,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,590,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,592,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300180,98,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,102,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,107,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,118,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,120,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,124,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,139,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,150,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,176,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,186,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,189,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,192,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,196,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,199,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,205,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,213,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,218,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,223,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,247,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,35,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,255,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,259,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,444,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,448,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,450,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,455,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,480,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,270,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,484,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,490,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300194,7,203496,Robert Covington,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,11,203496,Robert Covington,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,15,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,22,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,26,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,30,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,33,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,35,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,44,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,46,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,49,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,54,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,57,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,61,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,70,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,85,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,91,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,99,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,168,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,172,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,176,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,179,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,200,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,41,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,202,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,206,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,211,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,224,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,228,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,238,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,242,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,248,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,261,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,302,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,310,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,325,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,332,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,343,203496,Robert Covington,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,346,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,349,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,353,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,359,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,362,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,365,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,369,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,371,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,378,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,380,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,389,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,394,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,418,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,424,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,509,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,514,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,542,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,548,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,552,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,561,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,565,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,572,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,592,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,585,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,587,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,594,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300208,92,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,98,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,109,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,113,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,122,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,127,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,131,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,136,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,147,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,387,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,44,1,0,20231119,BKN,PHI
