GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,64,0,Opponent,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,71,0,Opponent,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,75,0,Opponent,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,77,0,Opponent,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,92,0,Opponent,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,96,0,Opponent,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,235,0,Opponent,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,243,0,Opponent,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,247,0,Opponent,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,256,0,Opponent,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,263,0,Opponent,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,267,0,Opponent,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,297,0,Opponent,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,306,0,Opponent,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,310,0,Opponent,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,46,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,319,0,Opponent,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,323,0,Opponent,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,379,0,Opponent,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,383,0,Opponent,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,394,0,Opponent,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,401,0,Opponent,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,408,0,Opponent,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,413,0,Opponent,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,417,0,Opponent,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,428,0,Opponent,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,432,0,Opponent,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,435,0,Opponent,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,453,0,Opponent,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,458,0,Opponent,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,282,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,606,0,Opponent,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,616,0,Opponent,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,619,0,Opponent,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,625,0,Opponent,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,629,0,Opponent,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,631,0,Opponent,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,637,0,Opponent,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,682,0,Opponent,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,646,0,Opponent,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,654,0,Opponent,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20231110,DET,PHI
Shot Chart Detail,0022300075,67,0,Opponent,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,71,0,Opponent,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,75,0,Opponent,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,83,0,Opponent,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,92,0,Opponent,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,96,0,Opponent,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,105,0,Opponent,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,109,0,Opponent,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,126,0,Opponent,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,135,0,Opponent,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,138,0,Opponent,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,150,0,Opponent,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,179,0,Opponent,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,221,0,Opponent,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,190,0,Opponent,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,275,0,Opponent,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,284,0,Opponent,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,287,0,Opponent,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,304,0,Opponent,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,322,0,Opponent,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,327,0,Opponent,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,452,0,Opponent,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,477,0,Opponent,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,481,0,Opponent,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,484,0,Opponent,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,521,0,Opponent,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,523,0,Opponent,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,525,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,529,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,540,0,Opponent,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,544,0,Opponent,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,551,0,Opponent,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,560,0,Opponent,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,567,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,569,0,Opponent,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,583,0,Opponent,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-37,291,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,587,0,Opponent,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,599,0,Opponent,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,603,0,Opponent,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,611,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,615,0,Opponent,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,619,0,Opponent,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,629,0,Opponent,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,633,0,Opponent,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,636,0,Opponent,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,641,0,Opponent,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,645,0,Opponent,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,665,0,Opponent,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,675,0,Opponent,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,684,0,Opponent,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,688,0,Opponent,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300092,87,0,Opponent,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,96,0,Opponent,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,113,0,Opponent,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,125,0,Opponent,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,129,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,133,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,145,0,Opponent,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,161,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,173,0,Opponent,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,184,0,Opponent,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,186,0,Opponent,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,190,0,Opponent,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,204,0,Opponent,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,229,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,234,0,Opponent,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,272,0,Opponent,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,282,0,Opponent,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,286,0,Opponent,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,405,0,Opponent,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,409,0,Opponent,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,413,0,Opponent,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231028,TOR,PHI
