GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300529,278,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20240111,0,OKC,POR
Shot Chart Detail,22300546,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20240113,0,OKC,ORL
Shot Chart Detail,22300546,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20240113,0,OKC,ORL
Shot Chart Detail,22300568,535,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20240116,1,LAC,OKC
Shot Chart Detail,22300568,542,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20240116,1,LAC,OKC
Shot Chart Detail,22300568,560,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240116,1,LAC,OKC
Shot Chart Detail,22300568,574,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20240116,0,LAC,OKC
Shot Chart Detail,22300581,130,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20240118,0,UTA,OKC
Shot Chart Detail,22300581,206,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240118,1,UTA,OKC
Shot Chart Detail,22300581,458,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20240118,0,UTA,OKC
Shot Chart Detail,22300599,231,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20240120,1,MIN,OKC
Shot Chart Detail,22300599,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240120,1,MIN,OKC
Shot Chart Detail,22300617,146,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20240123,0,OKC,POR
Shot Chart Detail,22300617,148,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,0,OKC,POR
Shot Chart Detail,22300617,222,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20240123,1,OKC,POR
Shot Chart Detail,22300617,275,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20240123,1,OKC,POR
Shot Chart Detail,22300617,490,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240123,1,OKC,POR
Shot Chart Detail,22300617,566,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20240123,1,OKC,POR
Shot Chart Detail,22300617,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240123,0,OKC,POR
Shot Chart Detail,22300617,600,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240123,1,OKC,POR
Shot Chart Detail,22300622,195,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240124,1,SAS,OKC
Shot Chart Detail,22300622,212,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20240124,1,SAS,OKC
Shot Chart Detail,22300622,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20240124,1,SAS,OKC
Shot Chart Detail,22300622,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20240124,0,SAS,OKC
Shot Chart Detail,22300622,563,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240124,0,SAS,OKC
Shot Chart Detail,22300622,589,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20240124,1,SAS,OKC
Shot Chart Detail,22300622,592,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20240124,1,SAS,OKC
Shot Chart Detail,22300622,613,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20240124,0,SAS,OKC
Shot Chart Detail,22300622,623,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20240124,1,SAS,OKC
Shot Chart Detail,22300622,652,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240124,1,SAS,OKC
Shot Chart Detail,22300622,681,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240124,1,SAS,OKC
Shot Chart Detail,22300640,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240126,0,NOP,OKC
Shot Chart Detail,22300640,241,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20240126,1,NOP,OKC
Shot Chart Detail,22300640,254,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240126,1,NOP,OKC
Shot Chart Detail,22300640,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20240126,0,NOP,OKC
Shot Chart Detail,22300640,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240126,0,NOP,OKC
Shot Chart Detail,22300654,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240128,0,DET,OKC
Shot Chart Detail,22300654,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,1,20240128,1,DET,OKC
Shot Chart Detail,22300654,481,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20240128,0,DET,OKC
Shot Chart Detail,22300654,525,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,0,DET,OKC
Shot Chart Detail,22300654,548,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20240128,0,DET,OKC
Shot Chart Detail,22300654,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20240128,0,DET,OKC
Shot Chart Detail,22300654,596,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20240128,0,DET,OKC
Shot Chart Detail,22300654,604,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240128,0,DET,OKC
Shot Chart Detail,22300664,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,0,OKC,MIN
Shot Chart Detail,22300664,442,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20240129,1,OKC,MIN
Shot Chart Detail,22300664,529,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240129,0,OKC,MIN
Shot Chart Detail,22300682,112,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20240131,0,OKC,DEN
Shot Chart Detail,22300682,123,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20240131,1,OKC,DEN
Shot Chart Detail,22300682,148,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20240131,0,OKC,DEN
Shot Chart Detail,22300682,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20240131,1,OKC,DEN
Shot Chart Detail,22300682,245,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20240131,1,OKC,DEN
Shot Chart Detail,22300682,366,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240131,1,OKC,DEN
Shot Chart Detail,22300682,377,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240131,1,OKC,DEN
Shot Chart Detail,22300682,385,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240131,0,OKC,DEN
Shot Chart Detail,22300695,123,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20240202,1,OKC,CHA
Shot Chart Detail,22300695,126,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20240202,0,OKC,CHA
Shot Chart Detail,22300695,151,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20240202,1,OKC,CHA
Shot Chart Detail,22300695,191,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,0,20240202,0,OKC,CHA
Shot Chart Detail,22300695,421,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20240202,0,OKC,CHA
Shot Chart Detail,22300695,489,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20240202,1,OKC,CHA
Shot Chart Detail,22300710,150,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300710,180,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,0,OKC,TOR
Shot Chart Detail,22300710,191,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300710,387,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300710,394,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300710,400,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240204,0,OKC,TOR
Shot Chart Detail,22300710,409,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20240204,1,OKC,TOR
Shot Chart Detail,22300710,427,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20240204,1,OKC,TOR
Shot Chart Detail,22300710,438,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20240204,1,OKC,TOR
Shot Chart Detail,22300710,491,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300710,493,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300710,570,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300710,579,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20240204,1,OKC,TOR
Shot Chart Detail,22300710,605,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300710,614,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240204,1,OKC,TOR
Shot Chart Detail,22300710,723,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,6,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20240204,1,OKC,TOR
Shot Chart Detail,22300710,741,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,6,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20240204,0,OKC,TOR
Shot Chart Detail,22300724,181,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20240206,1,UTA,OKC
Shot Chart Detail,22300724,500,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20240206,1,UTA,OKC
Shot Chart Detail,22300724,540,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20240206,0,UTA,OKC
Shot Chart Detail,22300724,544,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,20240206,1,UTA,OKC
Shot Chart Detail,22300724,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240206,0,UTA,OKC
Shot Chart Detail,22300748,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,0,DAL,OKC
Shot Chart Detail,22300748,264,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20240210,1,DAL,OKC
Shot Chart Detail,22300748,587,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20240210,0,DAL,OKC
Shot Chart Detail,22300748,616,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240210,1,DAL,OKC
Shot Chart Detail,22300760,113,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20240211,1,OKC,SAC
Shot Chart Detail,22300760,157,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20240211,0,OKC,SAC
Shot Chart Detail,22300760,283,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240211,1,OKC,SAC
Shot Chart Detail,22300760,484,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20240211,0,OKC,SAC
Shot Chart Detail,22300772,176,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20240213,0,ORL,OKC
Shot Chart Detail,22300772,212,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20240213,0,ORL,OKC
Shot Chart Detail,22300772,265,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240213,1,ORL,OKC
Shot Chart Detail,22300772,268,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20240213,1,ORL,OKC
Shot Chart Detail,22300799,103,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20240222,1,OKC,LAC
Shot Chart Detail,22300799,107,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20240222,0,OKC,LAC
Shot Chart Detail,22300799,172,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20240222,0,OKC,LAC
Shot Chart Detail,22300799,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20240222,1,OKC,LAC
Shot Chart Detail,22300799,194,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20240222,0,OKC,LAC
Shot Chart Detail,22300799,434,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240222,1,OKC,LAC
Shot Chart Detail,22300809,187,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240223,1,OKC,WAS
Shot Chart Detail,22300809,199,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240223,0,OKC,WAS
Shot Chart Detail,22300809,610,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240223,0,OKC,WAS
Shot Chart Detail,22300809,675,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20240223,0,OKC,WAS
Shot Chart Detail,22300809,684,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20240223,1,OKC,WAS
Shot Chart Detail,22300822,284,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240225,0,HOU,OKC
Shot Chart Detail,22300822,513,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20240225,0,HOU,OKC
Shot Chart Detail,22300841,265,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20240227,0,OKC,HOU
