GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300361,186,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,188,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,298,0,Opponent,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,303,0,Opponent,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,308,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,313,0,Opponent,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,316,0,Opponent,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,318,0,Opponent,1610612759,San Antonio Spurs,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,339,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,341,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,459,0,Opponent,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,467,0,Opponent,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,471,0,Opponent,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,482,0,Opponent,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,493,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-22,229,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,495,0,Opponent,1610612759,San Antonio Spurs,3,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,498,0,Opponent,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,507,0,Opponent,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,511,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,515,0,Opponent,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,693,0,Opponent,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,704,0,Opponent,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,709,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,713,0,Opponent,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300376,611,0,Opponent,1610612759,San Antonio Spurs,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,623,0,Opponent,1610612759,San Antonio Spurs,4,2,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,633,0,Opponent,1610612759,San Antonio Spurs,4,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,637,0,Opponent,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300398,74,0,Opponent,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,86,0,Opponent,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,90,0,Opponent,1610612759,San Antonio Spurs,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,112,0,Opponent,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,116,0,Opponent,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,118,0,Opponent,1610612759,San Antonio Spurs,1,3,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,122,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,125,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,131,0,Opponent,1610612759,San Antonio Spurs,1,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,136,0,Opponent,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,140,0,Opponent,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,142,0,Opponent,1610612759,San Antonio Spurs,1,0,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,145,0,Opponent,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,578,0,Opponent,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,585,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,593,0,Opponent,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,597,0,Opponent,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,617,0,Opponent,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,637,0,Opponent,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,644,0,Opponent,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,657,0,Opponent,1610612759,San Antonio Spurs,4,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,659,0,Opponent,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,670,0,Opponent,1610612759,San Antonio Spurs,4,2,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,678,0,Opponent,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,686,0,Opponent,1610612759,San Antonio Spurs,4,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,689,0,Opponent,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300412,697,0,Opponent,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,703,0,Opponent,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,709,0,Opponent,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,714,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300427,729,0,Opponent,1610612759,San Antonio Spurs,4,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,732,0,Opponent,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,734,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20231228,POR,SAS
Shot Chart Detail,0022300437,467,0,Opponent,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,128,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,475,0,Opponent,1610612759,San Antonio Spurs,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,479,0,Opponent,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,483,0,Opponent,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,487,0,Opponent,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,497,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,511,0,Opponent,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,518,0,Opponent,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,520,0,Opponent,1610612759,San Antonio Spurs,4,10,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,530,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,540,0,Opponent,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,554,0,Opponent,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,556,0,Opponent,1610612759,San Antonio Spurs,4,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20231229,POR,SAS
Shot Chart Detail,0022300448,62,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,66,0,Opponent,1610612759,San Antonio Spurs,1,5,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,69,0,Opponent,1610612759,San Antonio Spurs,1,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,84,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,104,0,Opponent,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,108,0,Opponent,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,123,0,Opponent,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,127,0,Opponent,1610612759,San Antonio Spurs,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,131,0,Opponent,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,136,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,243,0,Opponent,1610612759,San Antonio Spurs,2,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,246,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,255,0,Opponent,1610612759,San Antonio Spurs,2,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,258,0,Opponent,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,274,0,Opponent,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,278,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,280,0,Opponent,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,284,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,0,710,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,497,0,Opponent,1610612759,San Antonio Spurs,4,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,502,0,Opponent,1610612759,San Antonio Spurs,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,516,0,Opponent,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,522,0,Opponent,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,531,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,535,0,Opponent,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,538,0,Opponent,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,574,0,Opponent,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,578,0,Opponent,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,580,0,Opponent,1610612759,San Antonio Spurs,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,596,0,Opponent,1610612759,San Antonio Spurs,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,604,0,Opponent,1610612759,San Antonio Spurs,4,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,609,0,Opponent,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,613,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300460,144,0,Opponent,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,148,0,Opponent,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,151,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,173,0,Opponent,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,155,0,Opponent,1610612759,San Antonio Spurs,1,0,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,158,0,Opponent,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20240102,MEM,SAS
