GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300009,313,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,317,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,319,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,321,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,325,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,121,424,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,344,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,358,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,365,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,710,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,370,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,380,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,712,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,383,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,387,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,391,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,399,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,403,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,407,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,409,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,413,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,417,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,426,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,441,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,98,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,455,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,459,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,463,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,468,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,470,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,472,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,475,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,171,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,558,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,583,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,587,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,606,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,622,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,714,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,626,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,649,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,651,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,655,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,664,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,667,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,678,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,683,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,688,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,696,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,698,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,704,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-26,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,706,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300027,9,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,12,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,16,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-82,319,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,20,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,22,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,25,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,35,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,39,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,56,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,58,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,61,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,242,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,74,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,85,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,88,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,92,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,95,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,97,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,108,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,225,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,236,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,243,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,253,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,257,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,260,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,263,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,267,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,271,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,285,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,289,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20231117,CHA,MIL
