GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,185,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,187,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,194,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,196,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,206,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,211,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,214,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,219,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,233,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,235,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,238,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,247,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,316,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,322,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,328,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,332,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,341,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,369,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,385,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,391,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,395,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,414,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,417,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,421,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,555,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,567,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,575,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,578,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,590,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,592,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,665,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-10,290,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,678,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,682,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,686,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,688,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,692,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300034,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,19,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,30,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,32,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,38,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,166,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,44,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,52,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,56,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,60,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,64,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,69,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,73,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,85,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,89,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,189,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,193,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,197,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,205,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,220,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,224,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,230,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,234,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,239,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,256,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,270,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,325,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,334,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,351,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-185,530,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,379,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,385,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,391,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,396,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,403,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,408,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,418,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,427,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,434,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,441,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,443,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,446,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,456,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,463,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,467,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,471,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,475,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,561,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20231117,NOP,DEN
