GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300128,515,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,23,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,517,0,Opponent,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,522,0,Opponent,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,525,0,Opponent,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,543,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,554,0,Opponent,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,565,0,Opponent,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,569,0,Opponent,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,573,0,Opponent,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,667,0,Opponent,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,683,0,Opponent,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,102,0,Opponent,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,76,275,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,114,0,Opponent,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,116,0,Opponent,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,120,0,Opponent,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,124,0,Opponent,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,146,0,Opponent,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,148,0,Opponent,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,152,0,Opponent,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,165,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,448,0,Opponent,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,453,0,Opponent,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,459,0,Opponent,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,461,0,Opponent,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,466,0,Opponent,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,476,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,485,0,Opponent,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,490,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,494,0,Opponent,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,497,0,Opponent,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,502,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,517,0,Opponent,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,530,0,Opponent,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,545,0,Opponent,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,547,0,Opponent,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,555,0,Opponent,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,562,0,Opponent,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,662,0,Opponent,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,674,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,705,0,Opponent,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300148,147,0,Opponent,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,151,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,168,0,Opponent,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,455,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,459,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,475,0,Opponent,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,483,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,487,0,Opponent,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,497,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,501,0,Opponent,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,503,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,506,0,Opponent,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,590,0,Opponent,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,607,0,Opponent,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,625,0,Opponent,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,628,0,Opponent,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,631,0,Opponent,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,648,0,Opponent,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,662,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,672,0,Opponent,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,674,0,Opponent,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,682,0,Opponent,1610612755,Philadelphia 76ers,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,680,0,Opponent,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,687,0,Opponent,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,695,0,Opponent,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,703,0,Opponent,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,708,0,Opponent,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300159,109,0,Opponent,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,114,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,130,0,Opponent,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,135,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,123,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300180,116,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,126,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,130,0,Opponent,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,132,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,165,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,482,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,487,0,Opponent,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,492,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20231112,PHI,IND
