GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300428,611,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,258,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,614,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,618,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,640,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,644,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,652,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,655,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,664,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,667,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,671,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300455,151,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,11,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,155,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,159,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,162,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,165,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,171,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,176,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,180,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,185,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,466,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,480,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,487,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,10,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,491,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,496,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,503,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,8,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,567,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,571,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,573,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,584,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,2,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,588,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,592,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,596,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,600,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300464,45,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,54,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,60,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,7,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,76,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,80,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,236,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,85,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,100,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,4,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,192,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,196,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,202,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,208,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,218,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,222,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,233,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,238,1641877,Nathan Mensah,1610612766,Charlotte Hornets,2,8,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,461,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,475,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,478,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,480,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,482,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,491,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,1,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,497,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,1,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,509,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,522,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,73,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,538,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,542,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,546,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,1,20240102,SAC,CHA
