GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300061,146,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,150,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,162,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,170,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,173,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,179,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,402,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,405,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,407,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,612,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,414,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,417,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,364,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,429,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,439,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,450,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,230,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,452,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,462,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,465,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,481,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,484,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,489,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-172,503,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,495,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,500,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,504,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,506,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,508,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,510,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,285,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,528,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,541,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,548,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,649,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300076,83,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,89,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,98,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,101,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,107,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,110,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,114,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,118,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,140,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,156,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,42,293,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,159,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,161,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,169,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,189,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,193,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,199,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,217,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,219,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,222,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,226,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,231,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,242,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,246,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,251,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,305,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,316,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,320,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,324,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,339,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,411,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,413,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,423,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,435,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,439,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,447,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,471,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,480,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,484,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,488,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,492,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,499,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,513,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,523,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,528,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,532,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,542,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,549,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,555,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,557,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,561,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,584,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,588,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,593,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,597,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,604,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,611,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,615,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,625,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,638,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,652,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,661,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,664,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300100,88,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,105,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,119,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,122,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,124,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,148,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,151,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,163,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,167,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,187,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,192,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,198,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-6,467,1,0,20231029,SAC,LAL
