GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300031,140,0,Opponent,1610612761,Toronto Raptors,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,142,0,Opponent,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,191,0,Opponent,1610612761,Toronto Raptors,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,163,0,Opponent,1610612761,Toronto Raptors,2,11,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,166,0,Opponent,1610612761,Toronto Raptors,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,174,0,Opponent,1610612761,Toronto Raptors,2,10,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,177,0,Opponent,1610612761,Toronto Raptors,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,181,0,Opponent,1610612761,Toronto Raptors,2,9,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,186,0,Opponent,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,188,0,Opponent,1610612761,Toronto Raptors,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,197,0,Opponent,1610612761,Toronto Raptors,2,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,201,0,Opponent,1610612761,Toronto Raptors,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,220,0,Opponent,1610612761,Toronto Raptors,2,7,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,232,0,Opponent,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,271,0,Opponent,1610612761,Toronto Raptors,2,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,275,0,Opponent,1610612761,Toronto Raptors,2,3,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,282,0,Opponent,1610612761,Toronto Raptors,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,286,0,Opponent,1610612761,Toronto Raptors,2,3,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,299,0,Opponent,1610612761,Toronto Raptors,2,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,303,0,Opponent,1610612761,Toronto Raptors,2,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,308,0,Opponent,1610612761,Toronto Raptors,2,1,20,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,311,0,Opponent,1610612761,Toronto Raptors,2,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,315,0,Opponent,1610612761,Toronto Raptors,2,0,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,318,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,333,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,337,0,Opponent,1610612761,Toronto Raptors,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,340,0,Opponent,1610612761,Toronto Raptors,3,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,351,0,Opponent,1610612761,Toronto Raptors,3,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,360,0,Opponent,1610612761,Toronto Raptors,3,8,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,363,0,Opponent,1610612761,Toronto Raptors,3,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,367,0,Opponent,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,370,0,Opponent,1610612761,Toronto Raptors,3,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,379,0,Opponent,1610612761,Toronto Raptors,3,6,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,459,0,Opponent,1610612761,Toronto Raptors,4,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,463,0,Opponent,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,468,0,Opponent,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,474,0,Opponent,1610612761,Toronto Raptors,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,482,0,Opponent,1610612761,Toronto Raptors,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,493,0,Opponent,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,497,0,Opponent,1610612761,Toronto Raptors,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,501,0,Opponent,1610612761,Toronto Raptors,4,7,53,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,505,0,Opponent,1610612761,Toronto Raptors,4,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,509,0,Opponent,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,220,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,523,0,Opponent,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,528,0,Opponent,1610612761,Toronto Raptors,4,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,530,0,Opponent,1610612761,Toronto Raptors,4,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,537,0,Opponent,1610612761,Toronto Raptors,4,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300038,8,0,Opponent,1610612761,Toronto Raptors,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,13,0,Opponent,1610612761,Toronto Raptors,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,24,0,Opponent,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,28,0,Opponent,1610612761,Toronto Raptors,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,32,0,Opponent,1610612761,Toronto Raptors,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,36,0,Opponent,1610612761,Toronto Raptors,1,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,40,0,Opponent,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,44,0,Opponent,1610612761,Toronto Raptors,1,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,48,0,Opponent,1610612761,Toronto Raptors,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,52,0,Opponent,1610612761,Toronto Raptors,1,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,56,0,Opponent,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,136,0,Opponent,1610612761,Toronto Raptors,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,139,0,Opponent,1610612761,Toronto Raptors,1,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,143,0,Opponent,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,146,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,403,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,155,0,Opponent,1610612761,Toronto Raptors,2,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,158,0,Opponent,1610612761,Toronto Raptors,2,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,162,0,Opponent,1610612761,Toronto Raptors,2,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,178,0,Opponent,1610612761,Toronto Raptors,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,182,0,Opponent,1610612761,Toronto Raptors,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,191,0,Opponent,1610612761,Toronto Raptors,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,222,0,Opponent,1610612761,Toronto Raptors,2,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,197,0,Opponent,1610612761,Toronto Raptors,2,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,203,0,Opponent,1610612761,Toronto Raptors,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,207,0,Opponent,1610612761,Toronto Raptors,2,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,210,0,Opponent,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,225,0,Opponent,1610612761,Toronto Raptors,2,6,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,227,0,Opponent,1610612761,Toronto Raptors,2,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,230,0,Opponent,1610612761,Toronto Raptors,2,6,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,272,0,Opponent,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,277,0,Opponent,1610612761,Toronto Raptors,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,283,0,Opponent,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,296,0,Opponent,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,299,0,Opponent,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,315,0,Opponent,1610612761,Toronto Raptors,3,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,322,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,324,0,Opponent,1610612761,Toronto Raptors,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,327,0,Opponent,1610612761,Toronto Raptors,3,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,335,0,Opponent,1610612761,Toronto Raptors,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,337,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,343,0,Opponent,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,345,0,Opponent,1610612761,Toronto Raptors,3,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,355,0,Opponent,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,362,0,Opponent,1610612761,Toronto Raptors,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,366,0,Opponent,1610612761,Toronto Raptors,3,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,375,0,Opponent,1610612761,Toronto Raptors,3,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,380,0,Opponent,1610612761,Toronto Raptors,3,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,447,0,Opponent,1610612761,Toronto Raptors,3,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,451,0,Opponent,1610612761,Toronto Raptors,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,464,0,Opponent,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,466,0,Opponent,1610612761,Toronto Raptors,3,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,469,0,Opponent,1610612761,Toronto Raptors,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,486,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,507,0,Opponent,1610612761,Toronto Raptors,4,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,510,0,Opponent,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,512,0,Opponent,1610612761,Toronto Raptors,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,519,0,Opponent,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,523,0,Opponent,1610612761,Toronto Raptors,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,531,0,Opponent,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,541,0,Opponent,1610612761,Toronto Raptors,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,543,0,Opponent,1610612761,Toronto Raptors,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,547,0,Opponent,1610612761,Toronto Raptors,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,550,0,Opponent,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20231121,ORL,TOR
