GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300016,361,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,446,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,599,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,608,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,655,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,SAC,OKC
Shot Chart Detail,22300032,83,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,92,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,96,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,115,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,148,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,292,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,372,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,396,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,411,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,610,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,632,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,666,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231117,SAS,SAC
Shot Chart Detail,22300050,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,51,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,129,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,133,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,135,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,231,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,344,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,352,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,379,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,474,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,478,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,619,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,MIN,SAC
Shot Chart Detail,22300060,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,65,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,369,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,423,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231128,SAC,GSW
Shot Chart Detail,22300072,18,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,237,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,257,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,280,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,327,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,329,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,363,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,404,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,617,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,656,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,659,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231025,UTA,SAC
Shot Chart Detail,22300087,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,107,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,227,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,242,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,253,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,333,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,358,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,452,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,568,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,593,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,601,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,610,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231027,SAC,GSW
Shot Chart Detail,22300100,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,295,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,322,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,344,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,588,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,594,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,SAC,LAL
Shot Chart Detail,22300126,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,249,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,267,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,356,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,363,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,510,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,516,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,545,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,554,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,577,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,593,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,600,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,652,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,1,20231101,GSW,SAC
Shot Chart Detail,22300137,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,22,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,248,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,277,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,281,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231104,HOU,SAC
