GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300094,201,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,205,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,222,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,481,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,497,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,519,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,541,1629642,Nassir Little,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,546,1629642,Nassir Little,1610612756,Phoenix Suns,4,11,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,557,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,561,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,568,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,574,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,577,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,582,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,586,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,588,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,590,1629642,Nassir Little,1610612756,Phoenix Suns,4,6,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,596,1629642,Nassir Little,1610612756,Phoenix Suns,4,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,617,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,621,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,625,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300113,124,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,127,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,129,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,142,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,146,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,149,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,162,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,170,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,182,1629642,Nassir Little,1610612756,Phoenix Suns,2,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,190,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,193,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,196,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,200,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,206,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,210,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,238,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,309,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,241,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,245,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,259,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,264,1629642,Nassir Little,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,267,1629642,Nassir Little,1610612756,Phoenix Suns,2,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,449,1629642,Nassir Little,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,458,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,463,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,472,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,490,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,492,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,518,1629642,Nassir Little,1610612756,Phoenix Suns,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,522,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,536,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,543,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,548,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300132,650,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,655,1629642,Nassir Little,1610612756,Phoenix Suns,4,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,662,1629642,Nassir Little,1610612756,Phoenix Suns,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,674,1629642,Nassir Little,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,705,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300197,595,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,605,1629642,Nassir Little,1610612756,Phoenix Suns,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,611,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,617,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,630,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300214,75,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,79,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,86,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,180,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,88,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,90,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,92,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,115,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,12,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,229,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,2,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,233,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,242,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,246,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,250,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,262,1629642,Nassir Little,1610612756,Phoenix Suns,2,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,273,1629642,Nassir Little,1610612756,Phoenix Suns,2,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,277,1629642,Nassir Little,1610612756,Phoenix Suns,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,285,1629642,Nassir Little,1610612756,Phoenix Suns,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,297,1629642,Nassir Little,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,307,1629642,Nassir Little,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,310,1629642,Nassir Little,1610612756,Phoenix Suns,2,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,326,1629642,Nassir Little,1610612756,Phoenix Suns,2,1,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,330,1629642,Nassir Little,1610612756,Phoenix Suns,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,338,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,342,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,4,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,350,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,426,1629642,Nassir Little,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,442,1629642,Nassir Little,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,446,1629642,Nassir Little,1610612756,Phoenix Suns,3,5,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,476,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,605,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,609,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,613,1629642,Nassir Little,1610612756,Phoenix Suns,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,615,1629642,Nassir Little,1610612756,Phoenix Suns,4,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,618,1629642,Nassir Little,1610612756,Phoenix Suns,4,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,626,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,226,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,628,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,637,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,639,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,641,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,649,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,653,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300236,87,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,91,1629642,Nassir Little,1610612756,Phoenix Suns,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,94,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,105,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,116,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,122,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,133,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,155,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,163,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,210,1629642,Nassir Little,1610612756,Phoenix Suns,2,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,214,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,227,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,245,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,262,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,268,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,349,1629642,Nassir Little,1610612756,Phoenix Suns,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,356,1629642,Nassir Little,1610612756,Phoenix Suns,2,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,358,1629642,Nassir Little,1610612756,Phoenix Suns,2,1,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,360,1629642,Nassir Little,1610612756,Phoenix Suns,2,1,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231122,PHX,GSW
