GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300194,206,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,349,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,380,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,552,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,572,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,585,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,594,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231115,PHI,BOS
Shot Chart Detail,22300208,416,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,455,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231119,BKN,PHI
Shot Chart Detail,22300232,443,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,479,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,487,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,501,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231122,MIN,PHI
Shot Chart Detail,22300239,139,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,235,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,575,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,596,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,646,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20231125,OKC,PHI
Shot Chart Detail,22300255,392,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,424,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,617,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,279,1,0,20231127,PHI,LAL
Shot Chart Detail,22300262,440,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,456,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,500,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,601,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,657,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231129,NOP,PHI
Shot Chart Detail,22300275,95,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,133,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,166,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,271,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,276,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,299,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,412,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,560,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,607,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,654,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,22300295,242,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,277,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,529,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20231211,PHI,WAS
Shot Chart Detail,22300310,284,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,533,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,566,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,621,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20231213,DET,PHI
Shot Chart Detail,22300327,246,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,305,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20231215,PHI,DET
Shot Chart Detail,22300351,135,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,195,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,487,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,505,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231218,PHI,CHI
Shot Chart Detail,22300382,455,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20231222,PHI,TOR
Shot Chart Detail,22300415,466,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,473,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231227,ORL,PHI
Shot Chart Detail,22300434,120,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,468,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,474,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,484,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,525,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI
Shot Chart Detail,22300442,184,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20231230,CHI,PHI
